,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.75,5.75,5.7,5.7,5.7,200.0,200.0,-0.05,-0.87,5.71667,"February 16, 21",-0.0087
0,2021-02-12,6.3,6.3,4.99,6.3,6.3,600.0,600.0,0.0,0.0,5.86333,"February 12, 21",0.0
0,2021-02-11,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,6.3,6.3,6.3,6.3,6.3,200.0,200.0,0.0,0.0,6.3,"February 10, 21",0.0
0,2021-02-09,6.31,7.25,6.31,7.25,7.25,500.0,500.0,0.94,14.897,6.93667,"February 09, 21",0.14897
0,2021-02-08,5.0,6.8,5.0,6.8,6.8,1000.0,1000.0,1.8,36.0,6.2,"February 08, 21",0.36
0,2021-02-05,6.0,6.0,6.0,6.0,6.0,200.0,200.0,0.0,0.0,6.0,"February 05, 21",0.0
0,2021-02-04,5.0,5.0,5.0,5.0,5.0,100.0,100.0,0.0,0.0,5.0,"February 04, 21",0.0
0,2021-02-03,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,6.0,6.25,6.0,6.25,6.25,700.0,700.0,0.25,4.167,6.16667,"January 25, 21",0.04167
0,2021-01-22,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,4.0,6.0,4.0,6.0,6.0,1100.0,1100.0,2.0,50.0,5.33333,"January 20, 21",0.5
0,2021-01-19,3.5,4.5,3.5,4.5,4.5,700.0,700.0,1.0,28.571,4.16667,"January 19, 21",0.28571
0,2021-01-15,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,3.39,3.39,3.39,3.39,3.39,100.0,100.0,0.0,0.0,3.39,"January 05, 21",0.0
