,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.4,6.4,5.0,5.0,5.0,32411.0,32411.0,-0.4,-7.407,5.46667,"February 12, 21",-0.07407
0,2021-02-11,5.21,6.75,5.0,5.2,5.2,27900.0,27900.0,-0.01,-0.192,5.65,"February 11, 21",-0.00192
0,2021-02-10,5.1,5.65,4.75,4.8,4.8,14400.0,14400.0,-0.3,-5.882,5.06667,"February 10, 21",-0.05882
0,2021-02-09,5.45,7.0,5.3,5.3,5.3,28500.0,28500.0,-0.15,-2.752,5.86667,"February 09, 21",-0.02752
0,2021-02-08,5.5,7.5,5.3,5.45,5.45,34600.0,34600.0,-0.05,-0.909,6.08333,"February 08, 21",-0.00909
0,2021-02-05,6.75,6.8,5.5,5.625,5.625,44200.0,44200.0,-1.125,-16.667,5.975,"February 05, 21",-0.16667
0,2021-02-04,7.0,7.9,5.01,6.75,6.75,10800.0,10800.0,-0.25,-3.571,6.55333,"February 04, 21",-0.03571
0,2021-02-03,7.5,7.5,6.6,6.7,6.7,9000.0,9000.0,-0.8,-10.667,6.93333,"February 03, 21",-0.10667
0,2021-02-02,8.0,8.7,6.5,7.5,7.5,17600.0,17600.0,-0.5,-6.25,7.56667,"February 02, 21",-0.0625
0,2021-02-01,6.5,7.95,6.435,7.25,7.25,23700.0,23700.0,0.75,11.538,7.21167,"February 01, 21",0.11538
0,2021-01-29,4.0,6.5,3.2,6.0,6.0,16900.0,16900.0,2.0,50.0,5.23333,"January 29, 21",0.5
0,2021-01-28,3.95,4.8,2.75,3.15,3.15,7400.0,7400.0,-0.8,-20.253,3.56667,"January 28, 21",-0.20253
0,2021-01-27,3.85,6.0,1.12,3.6,3.6,26400.0,26400.0,-0.25,-6.494,3.57333,"January 27, 21",-0.06494
0,2021-01-26,4.0,4.0,3.68,3.85,3.85,5000.0,5000.0,-0.15,-3.75,3.84333,"January 26, 21",-0.0375
0,2021-01-25,4.05,4.5,3.47,4.0,4.0,19100.0,19100.0,-0.05,-1.235,3.99,"January 25, 21",-0.01235
0,2021-01-22,5.1,5.69,3.75,4.06,4.06,12300.0,12300.0,-1.04,-20.392,4.5,"January 22, 21",-0.20392
0,2021-01-21,5.25,6.74,5.0,5.74,5.74,13500.0,13500.0,0.49,9.333,5.82667,"January 21, 21",0.09333
0,2021-01-20,6.2,7.0,5.5,6.1,6.1,9800.0,9800.0,-0.1,-1.613,6.2,"January 20, 21",-0.01613
0,2021-01-19,7.2,7.4,6.15,6.7,6.7,11100.0,11100.0,-0.5,-6.944,6.75,"January 19, 21",-0.06944
0,2021-01-15,7.2,7.2,6.45,6.45,6.45,4900.0,4900.0,-0.75,-10.417,6.7,"January 15, 21",-0.10417
0,2021-01-14,7.25,8.0,7.0,7.2,7.2,8700.0,8700.0,-0.05,-0.69,7.4,"January 14, 21",-0.0069
0,2021-01-13,8.0,8.0,6.55,6.55,6.55,9000.0,9000.0,-1.45,-18.125,7.03333,"January 13, 21",-0.18125
0,2021-01-12,7.9,8.0,6.78,7.08,7.08,8100.0,8100.0,-0.82,-10.38,7.28667,"January 12, 21",-0.1038
0,2021-01-11,7.35,8.4,7.0,8.0,8.0,11400.0,11400.0,0.65,8.844,7.8,"January 11, 21",0.08844
0,2021-01-08,7.85,7.85,6.8,6.8,6.8,10000.0,10000.0,-1.05,-13.376,7.15,"January 08, 21",-0.13376
0,2021-01-07,10.0,16.0,6.75,6.75,6.75,24000.0,24000.0,-3.25,-32.5,9.83333,"January 07, 21",-0.325
0,2021-01-06,8.35,8.45,7.8,8.45,8.45,11300.0,11300.0,0.1,1.198,8.23333,"January 06, 21",0.01198
0,2021-01-05,10.0,10.0,6.75,7.1,7.1,6700.0,6700.0,-2.9,-29.0,7.95,"January 05, 21",-0.29
