,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,83.699997,83.699997,79.199997,79.800003,79.800003,60368.0,60368.0,-3.89999,-4.659,80.9,"February 15, 21",-0.04659
0,2021-02-12,79.900002,84.199997,78.0,82.699997,82.699997,199490.0,199490.0,2.79999,3.504,81.63333,"February 12, 21",0.03504
0,2021-02-11,78.349998,79.650002,77.550003,78.099998,78.099998,51809.0,51809.0,-0.25,-0.319,78.43333,"February 11, 21",-0.00319
0,2021-02-10,78.0,81.0,77.949997,78.349998,78.349998,64661.0,64661.0,0.35,0.449,79.1,"February 10, 21",0.00449
0,2021-02-09,81.599998,81.800003,78.849998,79.199997,79.199997,44778.0,44778.0,-2.4,-2.941,79.95,"February 09, 21",-0.02941
0,2021-02-08,83.0,84.0,80.5,80.849998,80.849998,114289.0,114289.0,-2.15,-2.59,81.78333,"February 08, 21",-0.0259
0,2021-02-05,77.199997,85.449997,74.050003,83.150002,83.150002,435464.0,435464.0,5.95001,7.707,80.88333,"February 05, 21",0.07707
0,2021-02-04,77.099998,78.900002,77.099998,77.699997,77.699997,40744.0,40744.0,0.6,0.778,77.9,"February 04, 21",0.00778
0,2021-02-03,78.949997,78.949997,75.849998,77.300003,77.300003,50264.0,50264.0,-1.64999,-2.09,77.36667,"February 03, 21",-0.0209
0,2021-02-02,76.849998,78.0,75.400002,77.400002,77.400002,45785.0,45785.0,0.55,0.716,76.93333,"February 02, 21",0.00716
0,2021-02-01,78.0,79.0,73.0,76.300003,76.300003,26963.0,26963.0,-1.7,-2.179,76.1,"February 01, 21",-0.02179
0,2021-01-29,75.150002,77.300003,75.150002,76.800003,76.800003,26262.0,26262.0,1.65,2.196,76.41667,"January 29, 21",0.02196
0,2021-01-28,74.25,76.5,73.050003,75.400002,75.400002,20766.0,20766.0,1.15,1.549,74.98334,"January 28, 21",0.01549
0,2021-01-27,76.849998,79.349998,73.0,75.150002,75.150002,34471.0,34471.0,-1.7,-2.212,75.83333,"January 27, 21",-0.02212
0,2021-01-25,79.349998,79.349998,74.150002,75.599998,75.599998,28418.0,28418.0,-3.75,-4.726,76.36667,"January 25, 21",-0.04726
0,2021-01-22,78.099998,79.900002,77.5,77.900002,77.900002,23222.0,23222.0,-0.2,-0.256,78.43333,"January 22, 21",-0.00256
0,2021-01-21,78.5,79.849998,78.5,78.800003,78.800003,20361.0,20361.0,0.3,0.382,79.05,"January 21, 21",0.00382
0,2021-01-20,80.0,80.0,78.300003,79.0,79.0,14376.0,14376.0,-1.0,-1.25,79.1,"January 20, 21",-0.0125
0,2021-01-19,80.0,80.900002,78.300003,79.900002,79.900002,50836.0,50836.0,-0.1,-0.125,79.7,"January 19, 21",-0.00125
