,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.15,2.34,2.13,2.19,2.19,718206.0,718206.0,0.04,1.86,2.22,"February 16, 21",0.0186
0,2021-02-12,1.92,2.17,1.87,2.1,2.1,1184800.0,1184800.0,0.18,9.375,2.04667,"February 12, 21",0.09375
0,2021-02-11,1.97,2.0,1.83,1.95,1.95,666700.0,666700.0,-0.02,-1.015,1.92667,"February 11, 21",-0.01015
0,2021-02-10,1.9,1.98,1.81,1.94,1.94,807500.0,807500.0,0.04,2.105,1.91,"February 10, 21",0.02105
0,2021-02-09,1.87,1.93,1.83,1.88,1.88,441400.0,441400.0,0.01,0.535,1.88,"February 09, 21",0.00535
0,2021-02-08,1.78,1.88,1.77,1.82,1.82,687900.0,687900.0,0.04,2.247,1.82333,"February 08, 21",0.02247
0,2021-02-05,1.66,1.75,1.63,1.72,1.72,364400.0,364400.0,0.06,3.614,1.7,"February 05, 21",0.03614
0,2021-02-04,1.65,1.69,1.62,1.62,1.62,170500.0,170500.0,-0.03,-1.818,1.64333,"February 04, 21",-0.01818
0,2021-02-03,1.64,1.68,1.64,1.66,1.66,128500.0,128500.0,0.02,1.22,1.66,"February 03, 21",0.0122
0,2021-02-02,1.73,1.75,1.63,1.65,1.65,431600.0,431600.0,-0.08,-4.624,1.67667,"February 02, 21",-0.04624
0,2021-02-01,1.59,1.79,1.59,1.74,1.74,981700.0,981700.0,0.15,9.434,1.70667,"February 01, 21",0.09434
0,2021-01-29,1.63,1.63,1.52,1.55,1.55,213400.0,213400.0,-0.08,-4.908,1.56667,"January 29, 21",-0.04908
0,2021-01-28,1.5,1.7,1.5,1.59,1.59,441700.0,441700.0,0.09,6.0,1.59667,"January 28, 21",0.06
0,2021-01-27,1.5,1.51,1.38,1.46,1.46,781200.0,781200.0,-0.04,-2.667,1.45,"January 27, 21",-0.02667
0,2021-01-26,1.59,1.59,1.49,1.56,1.56,406600.0,406600.0,-0.03,-1.887,1.54667,"January 26, 21",-0.01887
0,2021-01-25,1.64,1.64,1.55,1.59,1.59,279100.0,279100.0,-0.05,-3.049,1.59333,"January 25, 21",-0.03049
0,2021-01-22,1.64,1.65,1.56,1.63,1.63,204300.0,204300.0,-0.01,-0.61,1.61333,"January 22, 21",-0.0061
0,2021-01-21,1.68,1.7,1.63,1.69,1.69,165900.0,165900.0,0.01,0.595,1.67333,"January 21, 21",0.00595
0,2021-01-20,1.73,1.75,1.67,1.68,1.68,205800.0,205800.0,-0.05,-2.89,1.7,"January 20, 21",-0.0289
0,2021-01-19,1.7,1.74,1.61,1.74,1.74,287300.0,287300.0,0.04,2.353,1.69667,"January 19, 21",0.02353
0,2021-01-18,1.67,1.7,1.67,1.68,1.68,88200.0,88200.0,0.01,0.599,1.68333,"January 18, 21",0.00599
0,2021-01-15,1.7,1.7,1.63,1.66,1.66,280300.0,280300.0,-0.04,-2.353,1.66333,"January 15, 21",-0.02353
0,2021-01-14,1.73,1.76,1.72,1.72,1.72,165300.0,165300.0,-0.01,-0.578,1.73333,"January 14, 21",-0.00578
0,2021-01-13,1.78,1.78,1.7,1.7,1.7,242100.0,242100.0,-0.08,-4.494,1.72667,"January 13, 21",-0.04494
0,2021-01-12,1.66,1.76,1.66,1.76,1.76,218700.0,218700.0,0.1,6.024,1.72667,"January 12, 21",0.06024
0,2021-01-11,1.75,1.76,1.61,1.67,1.67,448200.0,448200.0,-0.08,-4.571,1.68,"January 11, 21",-0.04571
0,2021-01-08,1.84,1.85,1.73,1.82,1.82,336200.0,336200.0,-0.02,-1.087,1.8,"January 08, 21",-0.01087
0,2021-01-07,1.81,1.85,1.77,1.85,1.85,355500.0,355500.0,0.04,2.21,1.82333,"January 07, 21",0.0221
0,2021-01-06,1.78,1.84,1.75,1.79,1.79,561300.0,561300.0,0.01,0.562,1.79333,"January 06, 21",0.00562
0,2021-01-05,1.74,1.77,1.72,1.75,1.75,315900.0,315900.0,0.01,0.575,1.74667,"January 05, 21",0.00575
0,2021-01-04,1.69,1.78,1.69,1.72,1.72,472600.0,472600.0,0.03,1.775,1.73,"January 04, 21",0.01775
0,2020-12-31,1.77,1.77,1.66,1.66,1.66,369900.0,369900.0,-0.11,-6.215,1.69667,"December 31, 20",-0.06215
0,2020-12-30,1.69,1.77,1.68,1.76,1.76,475000.0,475000.0,0.07,4.142,1.73667,"December 30, 20",0.04142
0,2020-12-29,1.69,1.7,1.64,1.69,1.69,187900.0,187900.0,0.0,0.0,1.67667,"December 29, 20",0.0
0,2020-12-24,1.72,1.72,1.66,1.68,1.68,93100.0,93100.0,-0.04,-2.326,1.68667,"December 24, 20",-0.02326
0,2020-12-23,1.64,1.73,1.59,1.73,1.73,410100.0,410100.0,0.09,5.488,1.68333,"December 23, 20",0.05488
0,2020-12-22,1.69,1.72,1.57,1.63,1.63,629900.0,629900.0,-0.06,-3.55,1.64,"December 22, 20",-0.0355
0,2020-12-21,1.62,1.69,1.57,1.66,1.66,305300.0,305300.0,0.04,2.469,1.64,"December 21, 20",0.02469
0,2020-12-18,1.75,1.75,1.61,1.66,1.66,665100.0,665100.0,-0.09,-5.143,1.67333,"December 18, 20",-0.05143
0,2020-12-17,1.6,1.77,1.6,1.75,1.75,709600.0,709600.0,0.15,9.375,1.70667,"December 17, 20",0.09375
0,2020-12-16,1.57,1.59,1.53,1.57,1.57,456000.0,456000.0,0.0,0.0,1.56333,"December 16, 20",0.0
0,2020-12-15,1.44,1.52,1.44,1.51,1.51,390000.0,390000.0,0.07,4.861,1.49,"December 15, 20",0.04861
0,2020-12-14,1.43,1.46,1.4,1.45,1.45,405000.0,405000.0,0.02,1.399,1.43667,"December 14, 20",0.01399
0,2020-12-11,1.39,1.42,1.36,1.4,1.4,359400.0,359400.0,0.01,0.719,1.39333,"December 11, 20",0.00719
0,2020-12-10,1.37,1.44,1.36,1.42,1.42,450000.0,450000.0,0.05,3.65,1.40667,"December 10, 20",0.0365
0,2020-12-09,1.38,1.41,1.31,1.35,1.35,535100.0,535100.0,-0.03,-2.174,1.35667,"December 09, 20",-0.02174
0,2020-12-08,1.36,1.38,1.32,1.37,1.37,389200.0,389200.0,0.01,0.735,1.35667,"December 08, 20",0.00735
0,2020-12-07,1.36,1.38,1.32,1.36,1.36,230200.0,230200.0,0.0,0.0,1.35333,"December 07, 20",0.0
0,2020-12-04,1.3,1.38,1.29,1.34,1.34,405800.0,405800.0,0.04,3.077,1.33667,"December 04, 20",0.03077
0,2020-12-03,1.4,1.4,1.29,1.29,1.29,487800.0,487800.0,-0.11,-7.857,1.32667,"December 03, 20",-0.07857
0,2020-12-02,1.3,1.39,1.29,1.39,1.39,523700.0,523700.0,0.09,6.923,1.35667,"December 02, 20",0.06923
0,2020-12-01,1.28,1.32,1.25,1.28,1.28,422700.0,422700.0,0.0,0.0,1.28333,"December 01, 20",0.0
0,2020-11-30,1.3,1.3,1.23,1.24,1.24,521300.0,521300.0,-0.06,-4.615,1.25667,"November 30, 20",-0.04615
0,2020-11-27,1.25,1.27,1.21,1.25,1.25,386000.0,386000.0,0.0,0.0,1.24333,"November 27, 20",0.0
0,2020-11-26,1.17,1.25,1.17,1.21,1.21,403200.0,403200.0,0.04,3.419,1.21,"November 26, 20",0.03419
0,2020-11-25,1.11,1.16,1.09,1.14,1.14,283000.0,283000.0,0.03,2.703,1.13,"November 25, 20",0.02703
0,2020-11-24,1.09,1.12,1.06,1.12,1.12,237000.0,237000.0,0.03,2.752,1.1,"November 24, 20",0.02752
0,2020-11-23,1.1,1.12,1.07,1.08,1.08,170500.0,170500.0,-0.02,-1.818,1.09,"November 23, 20",-0.01818
0,2020-11-20,1.05,1.1,1.05,1.09,1.09,364600.0,364600.0,0.04,3.81,1.08,"November 20, 20",0.0381
0,2020-11-19,1.07,1.07,1.03,1.03,1.03,185200.0,185200.0,-0.04,-3.738,1.04333,"November 19, 20",-0.03738
0,2020-11-18,1.09,1.11,1.05,1.06,1.06,228200.0,228200.0,-0.03,-2.752,1.07333,"November 18, 20",-0.02752
0,2020-11-17,1.1,1.1,1.07,1.09,1.09,228900.0,228900.0,-0.01,-0.909,1.08667,"November 17, 20",-0.00909
0,2020-11-16,1.17,1.17,1.09,1.1,1.1,560600.0,560600.0,-0.07,-5.983,1.12,"November 16, 20",-0.05983
0,2020-11-13,1.08,1.11,1.07,1.1,1.1,571500.0,571500.0,0.02,1.852,1.09333,"November 13, 20",0.01852
0,2020-11-12,1.11,1.11,1.04,1.04,1.04,1632800.0,1632800.0,-0.07,-6.306,1.06333,"November 12, 20",-0.06306
0,2020-11-11,1.33,1.33,1.29,1.3,1.3,124400.0,124400.0,-0.03,-2.256,1.30667,"November 11, 20",-0.02256
0,2020-11-10,1.33,1.36,1.31,1.33,1.33,142700.0,142700.0,0.0,0.0,1.33333,"November 10, 20",0.0
0,2020-11-09,1.38,1.39,1.3,1.35,1.35,526800.0,526800.0,-0.03,-2.174,1.34667,"November 09, 20",-0.02174
0,2020-11-06,1.32,1.37,1.3,1.35,1.35,252700.0,252700.0,0.03,2.273,1.34,"November 06, 20",0.02273
0,2020-11-05,1.17,1.32,1.17,1.29,1.29,291900.0,291900.0,0.12,10.256,1.26,"November 05, 20",0.10256
0,2020-11-04,1.21,1.23,1.16,1.16,1.16,214500.0,214500.0,-0.05,-4.132,1.18333,"November 04, 20",-0.04132
0,2020-11-03,1.21,1.26,1.2,1.24,1.24,205600.0,205600.0,0.03,2.479,1.23333,"November 03, 20",0.02479
0,2020-11-02,1.22,1.22,1.19,1.21,1.21,119100.0,119100.0,-0.01,-0.82,1.20667,"November 02, 20",-0.0082
