,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,610.0,610.0,595.0,595.0,595.0,1045.0,1045.0,-15.0,-2.459,600.0,"January 13, 21",-0.02459
0,2021-01-12,605.0,605.0,600.0,605.0,605.0,655.0,655.0,0.0,0.0,603.33333,"January 12, 21",0.0
0,2021-01-11,601.0,604.0,600.0,600.0,600.0,618.0,618.0,-1.0,-0.166,601.33333,"January 11, 21",-0.00166
0,2021-01-08,600.0,600.0,591.0,598.0,598.0,900.0,900.0,-2.0,-0.333,596.33333,"January 08, 21",-0.00333
0,2021-01-07,601.0,602.0,589.0,593.0,593.0,1821.0,1821.0,-8.0,-1.331,594.66667,"January 07, 21",-0.01331
0,2021-01-06,620.0,620.0,600.0,600.0,600.0,664.0,664.0,-20.0,-3.226,606.66667,"January 06, 21",-0.03226
0,2021-01-05,617.0,620.0,614.0,614.0,614.0,518.0,518.0,-3.0,-0.486,616.0,"January 05, 21",-0.00486
0,2021-01-04,617.0,620.0,614.0,620.0,620.0,1130.0,1130.0,3.0,0.486,618.0,"January 04, 21",0.00486
0,2020-12-30,618.0,620.0,615.0,615.0,615.0,633.0,633.0,-3.0,-0.485,616.66667,"December 30, 20",-0.00485
0,2020-12-29,609.0,620.0,609.0,620.0,620.0,1206.0,1206.0,11.0,1.806,616.33333,"December 29, 20",0.01806
0,2020-12-28,609.0,610.0,605.0,610.0,610.0,580.0,580.0,1.0,0.164,608.33333,"December 28, 20",0.00164
0,2020-12-23,600.0,605.0,600.0,605.0,605.0,5257.0,5257.0,5.0,0.833,603.33333,"December 23, 20",0.00833
0,2020-12-22,599.0,605.0,599.0,600.0,600.0,21232.0,21232.0,1.0,0.167,601.33333,"December 22, 20",0.00167
0,2020-12-21,593.0,603.0,593.0,600.0,600.0,1124.0,1124.0,7.0,1.18,598.66667,"December 21, 20",0.0118
0,2020-12-18,599.0,600.0,589.0,592.0,592.0,2426.0,2426.0,-7.0,-1.169,593.66667,"December 18, 20",-0.01169
0,2020-12-17,606.0,606.0,595.0,596.0,596.0,746.0,746.0,-10.0,-1.65,599.0,"December 17, 20",-0.0165
0,2020-12-16,590.0,599.0,584.0,597.0,597.0,2288.0,2288.0,7.0,1.186,593.33333,"December 16, 20",0.01186
0,2020-12-15,591.0,593.0,577.0,583.0,583.0,1181.0,1181.0,-8.0,-1.354,584.33333,"December 15, 20",-0.01354
0,2020-12-14,602.0,602.0,584.0,588.0,588.0,592.0,592.0,-14.0,-2.326,591.33333,"December 14, 20",-0.02326
0,2020-12-11,599.0,599.0,584.0,595.0,595.0,857.0,857.0,-4.0,-0.668,592.66667,"December 11, 20",-0.00668
0,2020-12-10,587.0,595.0,580.0,595.0,595.0,1083.0,1083.0,8.0,1.363,590.0,"December 10, 20",0.01363
0,2020-12-09,583.0,583.0,575.0,583.0,583.0,1011.0,1011.0,0.0,0.0,580.33333,"December 09, 20",0.0
0,2020-12-08,584.0,585.0,575.0,581.0,581.0,790.0,790.0,-3.0,-0.514,580.33333,"December 08, 20",-0.00514
0,2020-12-07,586.0,586.0,574.0,578.0,578.0,618.0,618.0,-8.0,-1.365,579.33333,"December 07, 20",-0.01365
0,2020-12-04,590.0,593.0,576.0,581.0,581.0,460.0,460.0,-9.0,-1.525,583.33333,"December 04, 20",-0.01525
0,2020-12-03,588.0,598.0,575.0,590.0,590.0,1097.0,1097.0,2.0,0.34,587.66667,"December 03, 20",0.0034
0,2020-12-02,580.0,584.0,580.0,583.0,583.0,1835.0,1835.0,3.0,0.517,582.33333,"December 02, 20",0.00517
0,2020-12-01,585.0,585.0,576.0,580.0,580.0,838.0,838.0,-5.0,-0.855,580.33333,"December 01, 20",-0.00855
0,2020-11-30,587.0,589.0,582.0,582.0,582.0,1758.0,1758.0,-5.0,-0.852,584.33333,"November 30, 20",-0.00852
0,2020-11-27,592.0,594.0,585.0,589.0,589.0,577.0,577.0,-3.0,-0.507,589.33333,"November 27, 20",-0.00507
0,2020-11-26,590.0,594.0,588.0,591.0,591.0,259.0,259.0,1.0,0.169,591.0,"November 26, 20",0.00169
0,2020-11-25,594.0,596.0,588.0,588.0,588.0,617.0,617.0,-6.0,-1.01,590.66667,"November 25, 20",-0.0101
0,2020-11-24,603.0,603.0,584.0,590.0,590.0,1691.0,1691.0,-13.0,-2.156,592.33333,"November 24, 20",-0.02156
0,2020-11-23,603.0,604.0,598.0,599.0,599.0,718.0,718.0,-4.0,-0.663,600.33333,"November 23, 20",-0.00663
0,2020-11-20,599.0,607.0,596.0,602.0,602.0,557.0,557.0,3.0,0.501,601.66667,"November 20, 20",0.00501
0,2020-11-19,607.0,607.0,596.0,603.0,603.0,523.0,523.0,-4.0,-0.659,602.0,"November 19, 20",-0.00659
0,2020-11-18,599.0,611.0,598.0,608.0,608.0,1118.0,1118.0,9.0,1.503,605.66667,"November 18, 20",0.01503
0,2020-11-17,599.0,605.0,596.0,604.0,604.0,2852.0,2852.0,5.0,0.835,601.66667,"November 17, 20",0.00835
0,2020-11-16,595.0,598.0,591.0,598.0,598.0,1640.0,1640.0,3.0,0.504,595.66667,"November 16, 20",0.00504
0,2020-11-13,593.0,594.0,587.0,591.0,591.0,629.0,629.0,-2.0,-0.337,590.66667,"November 13, 20",-0.00337
0,2020-11-12,592.0,599.0,591.0,591.0,591.0,758.0,758.0,-1.0,-0.169,593.66667,"November 12, 20",-0.00169
0,2020-11-11,597.0,600.0,595.0,595.0,595.0,1092.0,1092.0,-2.0,-0.335,596.66667,"November 11, 20",-0.00335
0,2020-11-10,580.0,600.0,579.0,600.0,600.0,2666.0,2666.0,20.0,3.448,593.0,"November 10, 20",0.03448
0,2020-11-09,571.0,587.0,571.0,584.0,584.0,1535.0,1535.0,13.0,2.277,580.66667,"November 09, 20",0.02277
0,2020-11-06,579.0,583.0,572.0,572.0,572.0,888.0,888.0,-7.0,-1.209,575.66667,"November 06, 20",-0.01209
0,2020-11-05,586.0,587.0,579.0,582.0,582.0,1648.0,1648.0,-4.0,-0.683,582.66667,"November 05, 20",-0.00683
0,2020-11-04,580.0,585.0,578.0,579.0,579.0,1915.0,1915.0,-1.0,-0.172,580.66667,"November 04, 20",-0.00172
0,2020-11-03,577.0,586.0,575.0,580.0,580.0,1603.0,1603.0,3.0,0.52,580.33333,"November 03, 20",0.0052
0,2020-11-02,564.0,578.0,559.0,578.0,578.0,1152.0,1152.0,14.0,2.482,571.66667,"November 02, 20",0.02482
0,2020-10-30,559.0,566.0,554.0,562.0,562.0,1499.0,1499.0,3.0,0.537,560.66667,"October 30, 20",0.00537
0,2020-10-29,552.0,556.0,551.0,555.0,555.0,1174.0,1174.0,3.0,0.543,554.0,"October 29, 20",0.00543
0,2020-10-28,562.0,562.0,549.0,558.0,558.0,1103.0,1103.0,-4.0,-0.712,556.33333,"October 28, 20",-0.00712
0,2020-10-27,564.0,564.0,543.0,563.0,563.0,1091.0,1091.0,-1.0,-0.177,556.66667,"October 27, 20",-0.00177
0,2020-10-26,560.0,565.0,555.0,557.0,557.0,832.0,832.0,-3.0,-0.536,559.0,"October 26, 20",-0.00536
0,2020-10-23,570.0,570.0,562.0,565.0,565.0,443.0,443.0,-5.0,-0.877,565.66667,"October 23, 20",-0.00877
0,2020-10-22,570.0,570.0,560.0,565.0,565.0,796.0,796.0,-5.0,-0.877,565.0,"October 22, 20",-0.00877
0,2020-10-21,575.0,575.0,555.0,564.0,564.0,2039.0,2039.0,-11.0,-1.913,564.66667,"October 21, 20",-0.01913
0,2020-10-20,577.0,577.0,566.0,571.0,571.0,4368.0,4368.0,-6.0,-1.04,571.33333,"October 20, 20",-0.0104
0,2020-10-19,572.0,574.0,566.0,571.0,571.0,717.0,717.0,-1.0,-0.175,570.33333,"October 19, 20",-0.00175
0,2020-10-16,592.0,592.0,566.0,570.0,570.0,1628.0,1628.0,-22.0,-3.716,576.0,"October 16, 20",-0.03716
0,2020-10-15,588.0,588.0,576.0,584.0,584.0,1177.0,1177.0,-4.0,-0.68,582.66667,"October 15, 20",-0.0068
0,2020-10-14,590.0,590.0,582.0,582.0,582.0,345.0,345.0,-8.0,-1.356,584.66667,"October 14, 20",-0.01356
0,2020-10-13,587.0,590.0,582.0,589.0,589.0,642.0,642.0,2.0,0.341,587.0,"October 13, 20",0.00341
0,2020-10-12,590.0,598.0,585.0,588.0,588.0,923.0,923.0,-2.0,-0.339,590.33333,"October 12, 20",-0.00339
0,2020-10-09,590.0,593.0,590.0,590.0,590.0,498.0,498.0,0.0,0.0,591.0,"October 09, 20",0.0
0,2020-10-08,589.0,593.0,586.0,588.0,588.0,343.0,343.0,-1.0,-0.17,589.0,"October 08, 20",-0.0017
0,2020-10-07,599.0,599.0,587.0,587.0,587.0,775.0,775.0,-12.0,-2.003,591.0,"October 07, 20",-0.02003
0,2020-10-06,600.0,600.0,594.0,598.0,598.0,1544.0,1544.0,-2.0,-0.333,597.33333,"October 06, 20",-0.00333
0,2020-10-05,596.0,599.0,592.0,596.0,596.0,438.0,438.0,0.0,0.0,595.66667,"October 05, 20",0.0
0,2020-10-02,594.0,599.0,584.0,595.0,595.0,1410.0,1410.0,1.0,0.168,592.66667,"October 02, 20",0.00168
0,2020-10-01,598.0,598.0,586.0,591.0,591.0,1573.0,1573.0,-7.0,-1.171,591.66667,"October 01, 20",-0.01171
0,2020-09-30,586.0,600.0,580.0,595.0,595.0,3018.0,3018.0,9.0,1.536,591.66667,"September 30, 20",0.01536
0,2020-09-29,601.0,601.0,582.0,583.0,583.0,1427.0,1427.0,-18.0,-2.995,588.66667,"September 29, 20",-0.02995
0,2020-09-28,585.0,592.0,585.0,592.0,592.0,599.0,599.0,7.0,1.197,589.66667,"September 28, 20",0.01197
0,2020-09-25,592.0,593.0,581.0,585.0,585.0,1590.0,1590.0,-7.0,-1.182,586.33333,"September 25, 20",-0.01182
0,2020-09-24,585.0,594.0,580.0,594.0,594.0,1511.0,1511.0,9.0,1.538,589.33333,"September 24, 20",0.01538
0,2020-09-23,595.0,595.0,581.0,581.0,581.0,1976.0,1976.0,-14.0,-2.353,585.66667,"September 23, 20",-0.02353
0,2020-09-22,604.0,604.0,596.0,598.0,598.0,799.0,799.0,-6.0,-0.993,599.33333,"September 22, 20",-0.00993
0,2020-09-21,614.0,614.0,599.0,600.0,600.0,2053.0,2053.0,-14.0,-2.28,604.33333,"September 21, 20",-0.0228
0,2020-09-17,593.0,597.0,591.0,593.0,593.0,857.0,857.0,0.0,0.0,593.66667,"September 17, 20",0.0
0,2020-09-16,604.0,604.0,591.0,593.0,593.0,1221.0,1221.0,-11.0,-1.821,596.0,"September 16, 20",-0.01821
0,2020-09-15,601.0,603.0,596.0,599.0,599.0,3615.0,3615.0,-2.0,-0.333,599.33333,"September 15, 20",-0.00333
0,2020-09-14,603.0,604.0,598.0,600.0,600.0,3343.0,3343.0,-3.0,-0.498,600.66667,"September 14, 20",-0.00498
0,2020-09-11,602.0,606.0,599.0,600.0,600.0,3928.0,3928.0,-2.0,-0.332,601.66667,"September 11, 20",-0.00332
0,2020-09-10,600.0,603.0,597.0,603.0,603.0,5424.0,5424.0,3.0,0.5,601.0,"September 10, 20",0.005
0,2020-09-09,589.0,603.0,584.0,598.0,598.0,3877.0,3877.0,9.0,1.528,595.0,"September 09, 20",0.01528
0,2020-09-08,589.0,592.0,584.0,585.0,585.0,1452.0,1452.0,-4.0,-0.679,587.0,"September 08, 20",-0.00679
0,2020-09-07,583.0,590.0,582.0,585.0,585.0,274.0,274.0,2.0,0.343,585.66667,"September 07, 20",0.00343
0,2020-09-04,590.0,590.0,581.0,582.0,582.0,1178.0,1178.0,-8.0,-1.356,584.33333,"September 04, 20",-0.01356
0,2020-09-03,590.0,593.0,587.0,592.0,592.0,1039.0,1039.0,2.0,0.339,590.66667,"September 03, 20",0.00339
0,2020-09-02,581.0,590.0,580.0,590.0,590.0,1277.0,1277.0,9.0,1.549,586.66667,"September 02, 20",0.01549
0,2020-09-01,580.0,581.0,575.0,579.0,579.0,1540.0,1540.0,-1.0,-0.172,578.33333,"September 01, 20",-0.00172
0,2020-08-31,584.0,585.0,573.0,573.0,573.0,1759.0,1759.0,-11.0,-1.884,577.0,"August 31, 20",-0.01884
0,2020-08-28,589.0,589.0,582.0,584.0,584.0,784.0,784.0,-5.0,-0.849,585.0,"August 28, 20",-0.00849
0,2020-08-27,586.0,588.0,577.0,585.0,585.0,1578.0,1578.0,-1.0,-0.171,583.33333,"August 27, 20",-0.00171
0,2020-08-26,570.0,580.0,562.0,575.0,575.0,880.0,880.0,5.0,0.877,572.33333,"August 26, 20",0.00877
0,2020-08-25,568.0,569.0,560.0,562.0,562.0,854.0,854.0,-6.0,-1.056,563.66667,"August 25, 20",-0.01056
0,2020-08-24,565.0,580.0,556.0,567.0,567.0,3113.0,3113.0,2.0,0.354,567.66667,"August 24, 20",0.00354
0,2020-08-21,560.0,561.0,552.0,559.0,559.0,1615.0,1615.0,-1.0,-0.179,557.33333,"August 21, 20",-0.00179
0,2020-08-20,545.0,554.0,536.0,554.0,554.0,1120.0,1120.0,9.0,1.651,548.0,"August 20, 20",0.01651
0,2020-08-19,548.0,548.0,540.0,543.0,543.0,761.0,761.0,-5.0,-0.912,543.66667,"August 19, 20",-0.00912
0,2020-08-18,545.0,548.0,540.0,541.0,541.0,772.0,772.0,-4.0,-0.734,543.0,"August 18, 20",-0.00734
0,2020-08-17,547.0,547.0,539.0,540.0,540.0,1053.0,1053.0,-7.0,-1.28,542.0,"August 17, 20",-0.0128
0,2020-08-14,541.0,543.0,538.0,541.0,541.0,758.0,758.0,0.0,0.0,540.66667,"August 14, 20",0.0
0,2020-08-13,535.0,543.0,532.0,543.0,543.0,1271.0,1271.0,8.0,1.495,539.33333,"August 13, 20",0.01495
0,2020-08-12,548.0,548.0,530.0,530.0,530.0,4299.0,4299.0,-18.0,-3.285,536.0,"August 12, 20",-0.03285
0,2020-08-11,542.0,547.0,539.0,543.0,543.0,355.0,355.0,1.0,0.185,543.0,"August 11, 20",0.00185
0,2020-08-10,547.0,548.0,536.0,539.0,539.0,738.0,738.0,-8.0,-1.463,541.0,"August 10, 20",-0.01463
0,2020-08-07,545.0,548.0,537.0,547.0,547.0,549.0,549.0,2.0,0.367,544.0,"August 07, 20",0.00367
0,2020-08-06,547.0,550.0,530.0,543.0,543.0,2327.0,2327.0,-4.0,-0.731,541.0,"August 06, 20",-0.00731
0,2020-08-05,545.0,548.0,540.0,545.0,545.0,4303.0,4303.0,0.0,0.0,544.33333,"August 05, 20",0.0
0,2020-08-04,550.0,550.0,544.0,547.0,547.0,1779.0,1779.0,-3.0,-0.545,547.0,"August 04, 20",-0.00545
0,2020-08-03,564.0,564.0,522.0,548.0,548.0,1528.0,1528.0,-16.0,-2.837,544.66667,"August 03, 20",-0.02837
0,2020-07-31,567.0,570.0,558.0,559.0,559.0,1302.0,1302.0,-8.0,-1.411,562.33333,"July 31, 20",-0.01411
0,2020-07-30,563.0,566.0,560.0,563.0,563.0,879.0,879.0,0.0,0.0,563.0,"July 30, 20",0.0
0,2020-07-29,557.0,565.0,552.0,565.0,565.0,902.0,902.0,8.0,1.436,560.66667,"July 29, 20",0.01436
0,2020-07-28,555.0,560.0,552.0,558.0,558.0,899.0,899.0,3.0,0.541,556.66667,"July 28, 20",0.00541
0,2020-07-27,562.0,563.0,551.0,555.0,555.0,1239.0,1239.0,-7.0,-1.246,556.33333,"July 27, 20",-0.01246
0,2020-07-24,571.0,571.0,559.0,560.0,560.0,1436.0,1436.0,-11.0,-1.926,563.33333,"July 24, 20",-0.01926
0,2020-07-23,577.0,577.0,567.0,570.0,570.0,604.0,604.0,-7.0,-1.213,571.33333,"July 23, 20",-0.01213
0,2020-07-22,568.0,578.0,566.0,575.0,575.0,1855.0,1855.0,7.0,1.232,573.0,"July 22, 20",0.01232
0,2020-07-21,564.0,566.0,561.0,565.0,565.0,1020.0,1020.0,1.0,0.177,564.0,"July 21, 20",0.00177
0,2020-07-17,568.0,568.0,560.0,565.0,565.0,594.0,594.0,-3.0,-0.528,564.33333,"July 17, 20",-0.00528
0,2020-07-16,574.0,574.0,562.0,570.0,570.0,782.0,782.0,-4.0,-0.697,568.66667,"July 16, 20",-0.00697
0,2020-07-15,569.0,569.0,562.0,568.0,568.0,822.0,822.0,-1.0,-0.176,566.33333,"July 15, 20",-0.00176
0,2020-07-14,578.0,578.0,566.0,568.0,568.0,1029.0,1029.0,-10.0,-1.73,570.66667,"July 14, 20",-0.0173
0,2020-07-13,574.0,576.0,568.0,576.0,576.0,944.0,944.0,2.0,0.348,573.33333,"July 13, 20",0.00348
0,2020-07-10,566.0,574.0,564.0,574.0,574.0,927.0,927.0,8.0,1.413,570.66667,"July 10, 20",0.01413
0,2020-07-09,574.0,574.0,563.0,565.0,565.0,828.0,828.0,-9.0,-1.568,567.33333,"July 09, 20",-0.01568
0,2020-07-08,574.0,574.0,566.0,574.0,574.0,1020.0,1020.0,0.0,0.0,571.33333,"July 08, 20",0.0
0,2020-07-07,570.0,573.0,568.0,573.0,573.0,1872.0,1872.0,3.0,0.526,571.33333,"July 07, 20",0.00526
0,2020-07-06,585.0,585.0,568.0,570.0,570.0,1053.0,1053.0,-15.0,-2.564,574.33333,"July 06, 20",-0.02564
0,2020-07-03,580.0,582.0,572.0,577.0,577.0,938.0,938.0,-3.0,-0.517,577.0,"July 03, 20",-0.00517
0,2020-07-02,571.0,585.0,571.0,582.0,582.0,1720.0,1720.0,11.0,1.926,579.33333,"July 02, 20",0.01926
0,2020-07-01,563.0,569.0,558.0,569.0,569.0,1515.0,1515.0,6.0,1.066,565.33333,"July 01, 20",0.01066
0,2020-06-30,558.0,583.0,557.0,567.0,567.0,4523.0,4523.0,9.0,1.613,569.0,"June 30, 20",0.01613
0,2020-06-29,567.0,568.0,551.0,551.0,551.0,1240.0,1240.0,-16.0,-2.822,556.66667,"June 29, 20",-0.02822
0,2020-06-26,566.0,570.0,563.0,570.0,570.0,1902.0,1902.0,4.0,0.707,567.66667,"June 26, 20",0.00707
0,2020-06-25,564.0,568.0,555.0,564.0,564.0,2536.0,2536.0,0.0,0.0,562.33333,"June 25, 20",0.0
0,2020-06-24,574.0,580.0,560.0,560.0,560.0,1726.0,1726.0,-14.0,-2.439,566.66667,"June 24, 20",-0.02439
0,2020-06-23,584.0,588.0,569.0,574.0,574.0,1135.0,1135.0,-10.0,-1.712,577.0,"June 23, 20",-0.01712
0,2020-06-22,587.0,587.0,576.0,582.0,582.0,3362.0,3362.0,-5.0,-0.852,581.66667,"June 22, 20",-0.00852
0,2020-06-19,580.0,593.0,579.0,583.0,583.0,34680.0,34680.0,3.0,0.517,585.0,"June 19, 20",0.00517
0,2020-06-18,580.0,594.0,580.0,584.0,584.0,5219.0,5219.0,4.0,0.69,586.0,"June 18, 20",0.0069
0,2020-06-17,588.0,597.0,579.0,581.0,581.0,3243.0,3243.0,-7.0,-1.19,585.66667,"June 17, 20",-0.0119
0,2020-06-16,582.0,594.0,579.0,591.0,591.0,8149.0,8149.0,9.0,1.546,588.0,"June 16, 20",0.01546
0,2020-06-15,579.0,589.0,573.0,580.0,580.0,7569.0,7569.0,1.0,0.173,580.66667,"June 15, 20",0.00173
0,2020-06-12,576.0,591.0,576.0,580.0,580.0,5545.0,5545.0,4.0,0.694,582.33333,"June 12, 20",0.00694
0,2020-06-11,579.0,580.0,571.0,573.0,573.0,2369.0,2369.0,-6.0,-1.036,574.66667,"June 11, 20",-0.01036
0,2020-06-10,578.0,587.0,573.0,573.0,573.0,4501.0,4501.0,-5.0,-0.865,577.66667,"June 10, 20",-0.00865
0,2020-06-09,578.0,578.0,568.0,575.0,575.0,2718.0,2718.0,-3.0,-0.519,573.66667,"June 09, 20",-0.00519
0,2020-06-08,583.0,594.0,579.0,580.0,580.0,7818.0,7818.0,-3.0,-0.515,584.33333,"June 08, 20",-0.00515
0,2020-06-05,581.0,598.0,575.0,588.0,588.0,5843.0,5843.0,7.0,1.205,587.0,"June 05, 20",0.01205
0,2020-06-04,558.0,587.0,550.0,580.0,580.0,7168.0,7168.0,22.0,3.943,572.33333,"June 04, 20",0.03943
0,2020-06-03,553.0,558.0,544.0,555.0,555.0,1178.0,1178.0,2.0,0.362,552.33333,"June 03, 20",0.00362
0,2020-06-02,543.0,562.0,543.0,549.0,549.0,3177.0,3177.0,6.0,1.105,551.33333,"June 02, 20",0.01105
0,2020-05-29,528.0,550.0,523.0,542.0,542.0,5455.0,5455.0,14.0,2.652,538.33333,"May 29, 20",0.02652
0,2020-05-28,518.0,535.0,516.0,527.0,527.0,1357.0,1357.0,9.0,1.737,526.0,"May 28, 20",0.01737
0,2020-05-27,524.0,527.0,513.0,515.0,515.0,658.0,658.0,-9.0,-1.718,518.33333,"May 27, 20",-0.01718
0,2020-05-26,524.0,529.0,518.0,523.0,523.0,1424.0,1424.0,-1.0,-0.191,523.33333,"May 26, 20",-0.00191
0,2020-05-25,512.0,534.0,512.0,519.0,519.0,2061.0,2061.0,7.0,1.367,521.66667,"May 25, 20",0.01367
0,2020-05-22,513.0,515.0,508.0,510.0,510.0,862.0,862.0,-3.0,-0.585,511.0,"May 22, 20",-0.00585
0,2020-05-20,510.0,514.0,507.0,510.0,510.0,565.0,565.0,0.0,0.0,510.33333,"May 20, 20",0.0
0,2020-05-19,500.0,510.0,496.5,505.0,505.0,3047.0,3047.0,5.0,1.0,503.83333,"May 19, 20",0.01
0,2020-05-18,485.0,502.0,484.5,502.0,502.0,1788.0,1788.0,17.0,3.505,496.16667,"May 18, 20",0.03505
0,2020-05-15,485.5,485.5,480.5,480.5,480.5,438.0,438.0,-5.0,-1.03,482.16667,"May 15, 20",-0.0103
0,2020-05-14,483.5,490.0,479.0,479.0,479.0,1429.0,1429.0,-4.5,-0.931,482.66667,"May 14, 20",-0.00931
0,2020-05-13,483.0,488.0,480.0,484.0,484.0,1532.0,1532.0,1.0,0.207,484.0,"May 13, 20",0.00207
0,2020-05-12,491.5,491.5,480.0,480.0,480.0,882.0,882.0,-11.5,-2.34,483.83333,"May 12, 20",-0.0234
0,2020-05-11,492.0,492.5,488.0,488.0,488.0,1284.0,1284.0,-4.0,-0.813,489.5,"May 11, 20",-0.00813
0,2020-05-08,482.5,490.0,482.5,487.0,487.0,699.0,699.0,4.5,0.933,486.5,"May 08, 20",0.00933
0,2020-05-07,485.5,485.5,469.5,480.0,480.0,2739.0,2739.0,-5.5,-1.133,478.33333,"May 07, 20",-0.01133
0,2020-05-06,480.0,482.0,476.5,477.5,477.5,1116.0,1116.0,-2.5,-0.521,478.66667,"May 06, 20",-0.00521
0,2020-05-05,487.0,489.0,477.5,480.0,480.0,1419.0,1419.0,-7.0,-1.437,482.16667,"May 05, 20",-0.01437
0,2020-05-04,493.0,493.0,478.0,488.0,488.0,1801.0,1801.0,-5.0,-1.014,486.33333,"May 04, 20",-0.01014
0,2020-04-30,501.0,505.0,496.5,496.5,496.5,1774.0,1774.0,-4.5,-0.898,499.33333,"April 30, 20",-0.00898
0,2020-04-29,500.0,509.0,500.0,501.0,501.0,1178.0,1178.0,1.0,0.2,503.33333,"April 29, 20",0.002
0,2020-04-28,515.0,515.0,503.0,508.0,508.0,1873.0,1873.0,-7.0,-1.359,508.66667,"April 28, 20",-0.01359
0,2020-04-27,516.0,522.0,509.0,510.0,510.0,1195.0,1195.0,-6.0,-1.163,513.66667,"April 27, 20",-0.01163
0,2020-04-24,513.0,523.0,507.0,511.0,511.0,1080.0,1080.0,-2.0,-0.39,513.66667,"April 24, 20",-0.0039
0,2020-04-23,509.0,514.0,506.0,510.0,510.0,1097.0,1097.0,1.0,0.196,510.0,"April 23, 20",0.00196
0,2020-04-22,523.0,523.0,505.0,506.0,506.0,1248.0,1248.0,-17.0,-3.25,511.33333,"April 22, 20",-0.0325
0,2020-04-21,509.0,530.0,509.0,516.0,516.0,1839.0,1839.0,7.0,1.375,518.33333,"April 21, 20",0.01375
0,2020-04-20,520.0,527.0,511.0,513.0,513.0,1791.0,1791.0,-7.0,-1.346,517.0,"April 20, 20",-0.01346
0,2020-04-17,510.0,533.0,510.0,520.0,520.0,3142.0,3142.0,10.0,1.961,521.0,"April 17, 20",0.01961
0,2020-04-16,500.0,520.0,493.5,509.0,509.0,1723.0,1723.0,9.0,1.8,507.5,"April 16, 20",0.018
0,2020-04-15,501.0,503.0,490.0,494.5,494.5,1444.0,1444.0,-6.5,-1.297,495.83333,"April 15, 20",-0.01297
0,2020-04-14,508.0,510.0,500.0,504.0,504.0,2187.0,2187.0,-4.0,-0.787,504.66667,"April 14, 20",-0.00787
