,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,26.6,26.6,23.8,24.93,24.93,388397.0,388397.0,-1.67,-6.278,25.11,"February 12, 21",-0.06278
0,2021-02-11,24.73,25.440001,23.98,25.41,25.41,345000.0,345000.0,0.68,2.75,24.94333,"February 11, 21",0.0275
0,2021-02-10,25.950001,26.01,24.530001,24.719999,24.719999,304400.0,304400.0,-1.23,-4.74,25.08667,"February 10, 21",-0.0474
0,2021-02-09,25.99,26.51,25.65,25.82,25.82,275000.0,275000.0,-0.17,-0.654,25.99333,"February 09, 21",-0.00654
0,2021-02-08,25.01,26.08,24.969999,25.9,25.9,224600.0,224600.0,0.89,3.559,25.65,"February 08, 21",0.03559
0,2021-02-05,24.67,25.389999,24.49,24.9,24.9,192800.0,192800.0,0.23,0.932,24.92667,"February 05, 21",0.00932
0,2021-02-04,24.24,24.969999,24.059999,24.43,24.43,149700.0,149700.0,0.19,0.784,24.48667,"February 04, 21",0.00784
0,2021-02-03,24.700001,24.75,24.09,24.23,24.23,321100.0,321100.0,-0.47,-1.903,24.35667,"February 03, 21",-0.01903
0,2021-02-02,25.08,25.08,24.290001,24.83,24.83,150400.0,150400.0,-0.25,-0.997,24.73333,"February 02, 21",-0.00997
0,2021-02-01,24.42,24.780001,23.82,24.68,24.68,157700.0,157700.0,0.26,1.065,24.42667,"February 01, 21",0.01065
0,2021-01-29,24.07,24.35,23.5,23.93,23.93,145900.0,145900.0,-0.14,-0.582,23.92667,"January 29, 21",-0.00582
0,2021-01-28,24.82,25.129999,23.93,24.110001,24.110001,215300.0,215300.0,-0.71,-2.861,24.39,"January 28, 21",-0.02861
0,2021-01-27,24.57,25.049999,24.110001,24.459999,24.459999,163900.0,163900.0,-0.11,-0.448,24.54,"January 27, 21",-0.00448
0,2021-01-26,25.15,25.379999,24.889999,25.15,25.15,73900.0,73900.0,0.0,0.0,25.14,"January 26, 21",0.0
0,2021-01-25,25.01,25.530001,24.67,24.959999,24.959999,276700.0,276700.0,-0.05,-0.2,25.05333,"January 25, 21",-0.002
0,2021-01-22,25.1,25.620001,24.809999,25.25,25.25,424700.0,424700.0,0.15,0.598,25.22667,"January 22, 21",0.00598
0,2021-01-21,25.0,25.41,24.51,25.299999,25.299999,138200.0,138200.0,0.3,1.2,25.07333,"January 21, 21",0.012
0,2021-01-20,24.110001,25.0,24.07,24.93,24.93,175300.0,175300.0,0.82,3.401,24.66667,"January 20, 21",0.03401
0,2021-01-19,24.6,24.6,23.969999,24.18,24.18,131900.0,131900.0,-0.42,-1.707,24.25,"January 19, 21",-0.01707
0,2021-01-15,24.57,24.75,24.02,24.24,24.24,157500.0,157500.0,-0.33,-1.343,24.33667,"January 15, 21",-0.01343
0,2021-01-14,24.9,25.18,24.6,24.82,24.82,169200.0,169200.0,-0.08,-0.321,24.86667,"January 14, 21",-0.00321
0,2021-01-13,24.93,24.99,24.41,24.83,24.83,85000.0,85000.0,-0.1,-0.401,24.74333,"January 13, 21",-0.00401
0,2021-01-12,25.1,25.559999,24.809999,24.99,24.99,205400.0,205400.0,-0.11,-0.438,25.12,"January 12, 21",-0.00438
0,2021-01-11,24.68,25.17,24.68,25.02,25.02,176400.0,176400.0,0.34,1.378,24.95667,"January 11, 21",0.01378
0,2021-01-08,24.42,25.02,24.1,25.01,25.01,243200.0,243200.0,0.59,2.416,24.71,"January 08, 21",0.02416
0,2021-01-07,24.459999,24.49,23.799999,24.25,24.25,106800.0,106800.0,-0.21,-0.859,24.18,"January 07, 21",-0.00859
0,2021-01-06,23.84,24.42,23.75,24.280001,24.280001,231900.0,231900.0,0.44,1.846,24.15,"January 06, 21",0.01846
