,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.51,8.51,8.4,8.4,8.4,5038.0,5038.0,-0.11,-1.293,8.43667,"February 12, 21",-0.01293
0,2021-02-11,8.55,8.55,8.45,8.5,8.5,3500.0,3500.0,-0.05,-0.585,8.5,"February 11, 21",-0.00585
0,2021-02-10,8.4,8.74,8.4,8.678,8.678,5000.0,5000.0,0.278,3.31,8.606,"February 10, 21",0.0331
0,2021-02-09,8.52,8.52,8.5,8.5,8.5,1700.0,1700.0,-0.02,-0.235,8.50667,"February 09, 21",-0.00235
0,2021-02-08,8.51,8.71,8.5,8.55,8.55,3600.0,3600.0,0.04,0.47,8.58667,"February 08, 21",0.0047
0,2021-02-05,8.5,8.7,8.5,8.5,8.5,1400.0,1400.0,0.0,0.0,8.56667,"February 05, 21",0.0
0,2021-02-04,8.5,8.6,8.5,8.6,8.6,800.0,800.0,0.1,1.176,8.56667,"February 04, 21",0.01176
0,2021-02-03,8.75,8.75,8.5,8.5,8.5,5800.0,5800.0,-0.25,-2.857,8.58333,"February 03, 21",-0.02857
0,2021-02-02,10.0,10.0,8.9,9.0,9.0,3900.0,3900.0,-1.0,-10.0,9.3,"February 02, 21",-0.1
0,2021-02-01,8.95,10.15,8.95,9.02,9.02,2800.0,2800.0,0.07,0.782,9.37333,"February 01, 21",0.00782
0,2021-01-29,10.0,10.083,9.0,9.0,9.0,8700.0,8700.0,-1.0,-10.0,9.361,"January 29, 21",-0.1
0,2021-01-28,11.21,11.4,9.0,10.0,10.0,22400.0,22400.0,-1.21,-10.794,10.13333,"January 28, 21",-0.10794
0,2021-01-27,11.36,11.5,11.22,11.25,11.25,3100.0,3100.0,-0.11,-0.968,11.32333,"January 27, 21",-0.00968
0,2021-01-26,12.0,12.2,11.59,11.59,11.59,1900.0,1900.0,-0.41,-3.417,11.79333,"January 26, 21",-0.03417
0,2021-01-25,12.3,13.0,12.07,12.3,12.3,12500.0,12500.0,0.0,0.0,12.45667,"January 25, 21",0.0
0,2021-01-22,11.8,13.5,11.01,12.3,12.3,6600.0,6600.0,0.5,4.237,12.27,"January 22, 21",0.04237
0,2021-01-21,11.935,12.0,10.71,11.6,11.6,1700.0,1700.0,-0.335,-2.807,11.43667,"January 21, 21",-0.02807
0,2021-01-20,10.5,12.0,10.5,12.0,12.0,3300.0,3300.0,1.5,14.286,11.5,"January 20, 21",0.14286
0,2021-01-19,12.75,12.75,11.55,11.55,11.55,2300.0,2300.0,-1.2,-9.412,11.95,"January 19, 21",-0.09412
0,2021-01-15,11.935,11.935,11.37,11.37,11.37,2300.0,2300.0,-0.565,-4.734,11.55833,"January 15, 21",-0.04734
0,2021-01-14,13.0,13.09,11.07,12.5,12.5,1800.0,1800.0,-0.5,-3.846,12.22,"January 14, 21",-0.03846
0,2021-01-13,13.0,13.043,12.07,12.07,12.07,1700.0,1700.0,-0.93,-7.154,12.39433,"January 13, 21",-0.07154
0,2021-01-12,13.0,13.45,12.0,12.505,12.505,4300.0,4300.0,-0.495,-3.808,12.65167,"January 12, 21",-0.03808
0,2021-01-11,13.49,13.99,13.2,13.2,13.2,2100.0,2100.0,-0.29,-2.15,13.46333,"January 11, 21",-0.0215
0,2021-01-08,13.49,13.49,12.2,13.15,13.15,3000.0,3000.0,-0.34,-2.52,12.94667,"January 08, 21",-0.0252
0,2021-01-07,12.06,13.04,12.06,13.04,13.04,2400.0,2400.0,0.98,8.126,12.71333,"January 07, 21",0.08126
0,2021-01-06,11.09,12.06,11.09,12.06,12.06,4900.0,4900.0,0.97,8.747,11.73667,"January 06, 21",0.08747
0,2021-01-05,12.945,13.325,10.61,12.01,12.01,20500.0,20500.0,-0.935,-7.223,11.98167,"January 05, 21",-0.07223
0,2021-01-04,10.1,13.0,10.04,13.0,13.0,201600.0,201600.0,2.9,28.713,12.01333,"January 04, 21",0.28713
0,2020-12-31,12.346,13.11,11.56,12.5,12.5,9800.0,9800.0,0.154,1.247,12.39,"December 31, 20",0.01247
0,2020-12-30,11.29,13.0,10.366,12.75,12.75,5200.0,5200.0,1.46,12.932,12.03867,"December 30, 20",0.12932
0,2020-12-29,12.75,13.0,11.055,11.06,11.06,4400.0,4400.0,-1.69,-13.255,11.705,"December 29, 20",-0.13255
0,2020-12-28,14.0,14.0,11.05,11.91,11.91,3100.0,3100.0,-2.09,-14.929,12.32,"December 28, 20",-0.14929
0,2020-12-24,10.25,12.0,10.24,12.0,12.0,5000.0,5000.0,1.75,17.073,11.41333,"December 24, 20",0.17073
0,2020-12-23,10.0,10.16,10.0,10.16,10.16,4100.0,4100.0,0.16,1.6,10.10667,"December 23, 20",0.016
0,2020-12-22,10.064,10.098,10.064,10.098,10.098,500.0,500.0,0.034,0.338,10.08667,"December 22, 20",0.00338
0,2020-12-21,10.0,10.098,10.0,10.075,10.075,2200.0,2200.0,0.075,0.75,10.05767,"December 21, 20",0.0075
0,2020-12-18,10.0,10.16,10.0,10.0,10.0,4500.0,4500.0,0.0,0.0,10.05333,"December 18, 20",0.0
0,2020-12-17,10.14,10.15,9.9,10.15,10.15,2300.0,2300.0,0.01,0.099,10.06667,"December 17, 20",0.00099
0,2020-12-16,9.555,9.9,9.51,9.9,9.9,1500.0,1500.0,0.345,3.611,9.77,"December 16, 20",0.03611
0,2020-12-15,9.98,10.2,9.5,9.9,9.9,1700.0,1700.0,-0.08,-0.802,9.86667,"December 15, 20",-0.00802
0,2020-12-14,10.52,10.52,10.0,10.2,10.2,7500.0,7500.0,-0.32,-3.042,10.24,"December 14, 20",-0.03042
0,2020-12-11,11.25,11.33,10.13,11.18,11.18,4900.0,4900.0,-0.07,-0.622,10.88,"December 11, 20",-0.00622
0,2020-12-10,11.53,11.53,10.53,11.29,11.29,2100.0,2100.0,-0.24,-2.082,11.11667,"December 10, 20",-0.02082
0,2020-12-09,11.88,11.96,11.7,11.89,11.89,8000.0,8000.0,0.01,0.084,11.85,"December 09, 20",0.00084
0,2020-12-08,12.85,12.85,9.5,11.59,11.59,21600.0,21600.0,-1.26,-9.805,11.31333,"December 08, 20",-0.09805
0,2020-12-07,13.5,13.71,13.125,13.25,13.25,5300.0,5300.0,-0.25,-1.852,13.36167,"December 07, 20",-0.01852
0,2020-12-04,14.15,15.0,13.5,13.5,13.5,9100.0,9100.0,-0.65,-4.594,14.0,"December 04, 20",-0.04594
0,2020-12-03,12.8,14.5,12.8,13.01,13.01,20800.0,20800.0,0.21,1.641,13.43667,"December 03, 20",0.01641
0,2020-12-02,10.82,12.5,10.82,12.5,12.5,359000.0,359000.0,1.68,15.527,11.94,"December 02, 20",0.15527
0,2020-12-01,9.25,15.25,8.66,12.31,12.31,169700.0,169700.0,3.06,33.081,12.07333,"December 01, 20",0.33081
0,2020-11-30,7.5,9.32,7.5,9.115,9.115,107300.0,107300.0,1.615,21.533,8.645,"November 30, 20",0.21533
0,2020-11-27,7.88,7.88,7.28,7.75,7.75,176800.0,176800.0,-0.13,-1.65,7.63667,"November 27, 20",-0.0165
0,2020-11-25,7.85,8.04,7.5,7.75,7.75,18300.0,18300.0,-0.1,-1.274,7.76333,"November 25, 20",-0.01274
0,2020-11-24,10.01,10.1,6.01,7.75,7.75,82900.0,82900.0,-2.26,-22.577,7.95333,"November 24, 20",-0.22577
0,2020-11-23,8.45,9.5,8.45,9.5,9.5,24500.0,24500.0,1.05,12.426,9.15,"November 23, 20",0.12426
0,2020-11-20,8.05,10.4,8.05,8.4,8.4,33800.0,33800.0,0.35,4.348,8.95,"November 20, 20",0.04348
0,2020-11-19,7.0,8.141,6.663,7.9,7.9,525300.0,525300.0,0.9,12.857,7.568,"November 19, 20",0.12857
0,2020-11-18,4.5,8.9,4.5,6.59,6.59,99100.0,99100.0,2.09,46.444,6.66333,"November 18, 20",0.46444
0,2020-11-17,3.3,4.75,3.3,4.497,4.497,51800.0,51800.0,1.197,36.273,4.18233,"November 17, 20",0.36273
0,2020-11-16,3.3,3.3,3.3,3.3,3.3,300.0,300.0,0.0,0.0,3.3,"November 16, 20",0.0
0,2020-11-13,3.35,3.35,3.01,3.05,3.05,3300.0,3300.0,-0.3,-8.955,3.13667,"November 13, 20",-0.08955
0,2020-11-12,3.2,3.38,3.2,3.35,3.35,5400.0,5400.0,0.15,4.687,3.31,"November 12, 20",0.04687
0,2020-11-11,3.2,3.2,3.2,3.2,3.2,300.0,300.0,0.0,0.0,3.2,"November 11, 20",0.0
0,2020-11-10,3.35,3.35,3.35,3.35,3.35,400.0,400.0,0.0,0.0,3.35,"November 10, 20",0.0
0,2020-11-09,3.31,3.5,3.0,3.35,3.35,10100.0,10100.0,0.04,1.208,3.28333,"November 09, 20",0.01208
0,2020-11-06,3.2,3.47,3.2,3.31,3.31,7200.0,7200.0,0.11,3.437,3.32667,"November 06, 20",0.03437
0,2020-11-05,3.38,3.4,3.25,3.25,3.25,5000.0,5000.0,-0.13,-3.846,3.3,"November 05, 20",-0.03846
0,2020-11-04,3.4,3.4,3.4,3.4,3.4,3500.0,3500.0,0.0,0.0,3.4,"November 04, 20",0.0
0,2020-11-03,3.305,3.305,3.21,3.3,3.3,1300.0,1300.0,-0.005,-0.151,3.27167,"November 03, 20",-0.00151
0,2020-11-02,3.4,3.4,3.21,3.21,3.21,1100.0,1100.0,-0.19,-5.588,3.27333,"November 02, 20",-0.05588
0,2020-10-30,3.4,3.44,3.25,3.39,3.39,23000.0,23000.0,-0.01,-0.294,3.36,"October 30, 20",-0.00294
0,2020-10-29,3.2,3.335,3.2,3.25,3.25,6000.0,6000.0,0.05,1.563,3.26167,"October 29, 20",0.01563
0,2020-10-28,3.2,3.2,3.2,3.2,3.2,1100.0,1100.0,0.0,0.0,3.2,"October 28, 20",0.0
0,2020-10-27,3.2,3.2,3.18,3.18,3.18,500.0,500.0,-0.02,-0.625,3.18667,"October 27, 20",-0.00625
0,2020-10-26,3.29,3.29,3.23,3.23,3.23,2200.0,2200.0,-0.06,-1.824,3.25,"October 26, 20",-0.01824
0,2020-10-23,3.28,3.28,3.25,3.25,3.25,4600.0,4600.0,-0.03,-0.915,3.26,"October 23, 20",-0.00915
0,2020-10-22,3.34,3.34,3.28,3.34,3.34,1800.0,1800.0,0.0,0.0,3.32,"October 22, 20",0.0
0,2020-10-21,3.28,3.28,3.28,3.28,3.28,400.0,400.0,0.0,0.0,3.28,"October 21, 20",0.0
0,2020-10-20,3.28,3.28,3.28,3.28,3.28,800.0,800.0,0.0,0.0,3.28,"October 20, 20",0.0
0,2020-10-19,3.27,3.27,3.27,3.27,3.27,500.0,500.0,0.0,0.0,3.27,"October 19, 20",0.0
0,2020-10-16,3.3,3.3,3.3,3.3,3.3,700.0,700.0,0.0,0.0,3.3,"October 16, 20",0.0
0,2020-10-15,3.26,3.3,3.26,3.3,3.3,1600.0,1600.0,0.04,1.227,3.28667,"October 15, 20",0.01227
0,2020-10-14,3.27,3.283,3.27,3.27,3.27,500.0,500.0,0.0,0.0,3.27433,"October 14, 20",0.0
0,2020-10-13,3.3,3.3,3.26,3.26,3.26,1100.0,1100.0,-0.04,-1.212,3.27333,"October 13, 20",-0.01212
0,2020-10-12,3.28,3.28,3.28,3.28,3.28,300.0,300.0,0.0,0.0,3.28,"October 12, 20",0.0
0,2020-10-09,3.29,3.33,3.29,3.29,3.29,1200.0,1200.0,0.0,0.0,3.30333,"October 09, 20",0.0
