,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-27,50.84,51.5,50.240002,50.380001,50.380001,15377.0,15377.0,-0.46,-0.905,50.70667,"November 27, 20",-0.00905
0,2020-11-26,51.540001,51.84,50.619999,51.0,51.0,8755.0,8755.0,-0.54,-1.048,51.15333,"November 26, 20",-0.01048
0,2020-11-25,48.369999,51.119999,48.25,51.0,51.0,25348.0,25348.0,2.63,5.437,50.12333,"November 25, 20",0.05437
0,2020-11-24,48.779999,49.16,48.360001,48.5,48.5,20861.0,20861.0,-0.28,-0.574,48.67333,"November 24, 20",-0.00574
0,2020-11-23,49.700001,49.779999,48.82,48.82,48.82,16929.0,16929.0,-0.88,-1.771,49.14,"November 23, 20",-0.01771
0,2020-11-20,49.560001,49.939999,49.490002,49.720001,49.720001,11487.0,11487.0,0.16,0.323,49.71667,"November 20, 20",0.00323
0,2020-11-19,50.099998,50.16,49.5,49.610001,49.610001,14872.0,14872.0,-0.49,-0.978,49.75667,"November 19, 20",-0.00978
0,2020-11-18,50.220001,50.880001,50.220001,50.34,50.34,10645.0,10645.0,0.12,0.239,50.48,"November 18, 20",0.00239
0,2020-11-17,51.259998,51.5,50.599998,50.720001,50.720001,6824.0,6824.0,-0.54,-1.053,50.94,"November 17, 20",-0.01053
0,2020-11-16,52.52,52.52,51.5,51.52,51.52,11451.0,11451.0,-1.0,-1.904,51.84667,"November 16, 20",-0.01904
0,2020-11-13,52.720001,52.720001,52.200001,52.200001,52.200001,8925.0,8925.0,-0.52,-0.986,52.37333,"November 13, 20",-0.00986
0,2020-11-12,53.200001,53.540001,52.82,52.919998,52.919998,9539.0,9539.0,-0.28,-0.526,53.09333,"November 12, 20",-0.00526
0,2020-11-11,52.259998,53.459999,52.220001,53.220001,53.220001,23888.0,23888.0,0.96,1.837,52.96667,"November 11, 20",0.01837
0,2020-11-10,52.119999,52.259998,51.880001,52.139999,52.139999,10643.0,10643.0,0.02,0.038,52.09333,"November 10, 20",0.00038
0,2020-11-09,52.0,53.52,51.759998,52.02,52.02,19443.0,19443.0,0.02,0.038,52.43333,"November 09, 20",0.00038
0,2020-11-06,51.119999,51.700001,50.720001,51.580002,51.580002,3849.0,3849.0,0.46,0.9,51.33333,"November 06, 20",0.009
0,2020-11-05,51.540001,52.060001,51.360001,51.360001,51.360001,9109.0,9109.0,-0.18,-0.349,51.59333,"November 05, 20",-0.00349
0,2020-11-04,49.939999,51.419998,49.82,51.360001,50.9496,9510.0,9510.0,1.42,2.843,50.86667,"November 04, 20",0.02843
0,2020-11-03,49.380001,50.34,49.200001,50.299999,49.898067,7620.0,7620.0,0.92,1.863,49.94667,"November 03, 20",0.01863
0,2020-11-02,48.459999,49.5,48.380001,49.369999,48.975502,16429.0,16429.0,0.91,1.878,49.08333,"November 02, 20",0.01878
0,2020-10-30,48.639999,48.689999,48.23,48.59,48.201733,15078.0,15078.0,-0.05,-0.103,48.50333,"October 30, 20",-0.00103
0,2020-10-29,49.52,49.560001,48.400002,49.029999,48.638218,11722.0,11722.0,-0.49,-0.989,48.99667,"October 29, 20",-0.00989
0,2020-10-28,51.200001,51.200001,49.369999,49.639999,48.836224,34804.0,34804.0,-1.56,-3.047,50.07,"October 28, 20",-0.03047
0,2020-10-27,50.540001,51.5,50.060001,51.32,50.489021,31536.0,31536.0,0.78,1.543,50.96,"October 27, 20",0.01543
0,2020-10-26,50.880001,51.040001,50.380001,50.459999,49.642944,10927.0,10927.0,-0.42,-0.825,50.62667,"October 26, 20",-0.00825
0,2020-10-23,51.279999,51.66,50.84,51.040001,50.213554,10653.0,10653.0,-0.24,-0.468,51.18,"October 23, 20",-0.00468
0,2020-10-22,51.459999,52.080002,51.18,51.5,50.666107,22534.0,22534.0,0.04,0.078,51.58667,"October 22, 20",0.00078
