,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,5.342,5.342,5.342,5.342,5.342,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,5.597,5.978,5.342,5.342,5.342,1106.0,1106.0,-0.255,-4.556,5.554,"January 14, 21",-0.04556
0,2021-01-13,5.747,5.747,5.747,5.747,5.747,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,5.786,5.786,5.786,5.786,5.786,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,5.753,5.753,5.753,5.753,5.753,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,5.744,5.744,5.744,5.744,5.744,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,5.747,5.747,5.747,5.747,5.747,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,5.723,5.723,5.723,5.723,5.723,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,5.726,5.726,5.708,5.708,5.708,100.0,100.0,-0.018,-0.314,5.714,"January 05, 21",-0.00314
0,2021-01-04,5.588,5.588,5.588,5.588,5.588,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,5.555,5.555,5.555,5.555,5.555,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,5.729,5.729,5.564,5.564,5.564,240.0,240.0,-0.165,-2.88,5.619,"December 29, 20",-0.0288
0,2020-12-28,5.601,5.601,5.601,5.601,5.601,375.0,375.0,0.0,0.0,5.601,"December 28, 20",0.0
0,2020-12-23,5.669,5.669,5.669,5.669,5.669,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,5.921,5.921,5.921,5.921,5.921,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,5.921,5.921,5.921,5.921,5.921,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,5.989,5.989,5.915,5.915,5.915,100.0,100.0,-0.074,-1.236,5.93967,"December 18, 20",-0.01236
0,2020-12-17,5.906,5.98,5.807,5.885,5.885,2370.0,2370.0,-0.021,-0.356,5.89067,"December 17, 20",-0.00356
0,2020-12-16,5.84,5.912,5.801,5.912,5.912,750.0,750.0,0.072,1.233,5.875,"December 16, 20",0.01233
0,2020-12-15,5.876,5.915,5.876,5.915,5.915,22.0,22.0,0.039,0.664,5.902,"December 15, 20",0.00664
0,2020-12-14,5.942,5.942,5.942,5.942,5.942,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,5.924,5.924,5.924,5.924,5.924,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,5.918,5.948,5.85,5.948,5.948,568.0,568.0,0.03,0.507,5.91533,"December 10, 20",0.00507
0,2020-12-09,5.975,5.975,5.975,5.975,5.975,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,6.107,6.107,5.957,5.957,5.957,5.0,5.0,-0.15,-2.456,6.007,"December 08, 20",-0.02456
0,2020-12-07,5.963,5.963,5.963,5.963,5.963,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,5.969,5.969,5.969,5.969,5.969,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,5.969,5.969,5.969,5.969,5.969,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,5.979,5.979,5.979,5.979,5.979,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
