,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,700.0,727.159973,700.0,700.0,700.0,43521.0,43521.0,0.0,0.0,709.05332,"February 15, 21",0.0
0,2021-02-12,719.0,745.0,706.0,708.0,708.0,142181.0,142181.0,-11.0,-1.53,719.66667,"February 12, 21",-0.0153
0,2021-02-11,715.0,727.0,703.0,720.0,720.0,99255.0,99255.0,5.0,0.699,716.66667,"February 11, 21",0.00699
0,2021-02-10,707.0,716.0,697.0,715.0,715.0,84725.0,84725.0,8.0,1.132,709.33333,"February 10, 21",0.01132
0,2021-02-09,700.0,719.0,695.0,715.0,715.0,89058.0,89058.0,15.0,2.143,709.66667,"February 09, 21",0.02143
0,2021-02-08,701.0,709.0,696.0,700.0,700.0,54333.0,54333.0,-1.0,-0.143,701.66667,"February 08, 21",-0.00143
0,2021-02-05,691.0,719.0,691.0,702.0,702.0,59333.0,59333.0,11.0,1.592,704.0,"February 05, 21",0.01592
0,2021-02-04,681.0,713.140015,681.0,705.0,705.0,172115.0,172115.0,24.0,3.524,699.71334,"February 04, 21",0.03524
0,2021-02-03,683.0,713.0,683.0,705.0,705.0,252699.0,252699.0,22.0,3.221,700.33333,"February 03, 21",0.03221
0,2021-02-02,699.0,710.0,672.0,690.0,690.0,90568.0,90568.0,-9.0,-1.288,690.66667,"February 02, 21",-0.01288
0,2021-02-01,696.0,711.0,678.0,690.0,690.0,117187.0,117187.0,-6.0,-0.862,693.0,"February 01, 21",-0.00862
0,2021-01-29,682.0,689.0,666.0,683.0,683.0,90765.0,90765.0,1.0,0.147,679.33333,"January 29, 21",0.00147
0,2021-01-28,684.0,711.0,671.0,680.0,680.0,110487.0,110487.0,-4.0,-0.585,687.33333,"January 28, 21",-0.00585
0,2021-01-27,733.0,733.0,680.0,680.0,680.0,106211.0,106211.0,-53.0,-7.231,697.66667,"January 27, 21",-0.07231
0,2021-01-26,713.0,717.0,695.0,705.0,705.0,73128.0,73128.0,-8.0,-1.122,705.66667,"January 26, 21",-0.01122
0,2021-01-25,691.0,728.0,678.0,710.0,710.0,96482.0,96482.0,19.0,2.75,705.33333,"January 25, 21",0.0275
0,2021-01-22,680.0,710.0,680.0,703.0,703.0,60136.0,60136.0,23.0,3.382,697.66667,"January 22, 21",0.03382
0,2021-01-21,701.0,710.0,689.0,704.0,704.0,90159.0,90159.0,3.0,0.428,701.0,"January 21, 21",0.00428
0,2021-01-20,697.0,705.0,691.0,696.0,696.0,86617.0,86617.0,-1.0,-0.143,697.33333,"January 20, 21",-0.00143
0,2021-01-19,696.0,715.0,682.554016,698.0,698.0,131534.0,131534.0,2.0,0.287,698.51801,"January 19, 21",0.00287
0,2021-01-18,710.0,718.0,689.0,701.0,701.0,114638.0,114638.0,-9.0,-1.268,702.66667,"January 18, 21",-0.01268
