,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,128.0,132.929993,126.0,127.0,127.0,3136344.0,3136344.0,-1.0,-0.781,128.64333,"February 15, 21",-0.00781
0,2021-02-12,128.5,132.0,128.5,132.0,132.0,874863.0,874863.0,3.5,2.724,130.83333,"February 12, 21",0.02724
0,2021-02-11,128.5,131.0,128.5,130.0,130.0,1063227.0,1063227.0,1.5,1.167,129.83333,"February 11, 21",0.01167
0,2021-02-10,130.0,130.0,127.699997,129.5,129.5,459125.0,459125.0,-0.5,-0.385,129.06667,"February 10, 21",-0.00385
0,2021-02-09,121.5,129.5,121.5,127.5,127.5,2174323.0,2174323.0,6.0,4.938,126.16667,"February 09, 21",0.04938
0,2021-02-08,122.5,122.5,116.860001,121.0,121.0,193569.0,193569.0,-1.5,-1.224,120.12,"February 08, 21",-0.01224
0,2021-02-05,118.5,120.5,115.5,120.5,120.5,5784930.0,5784930.0,2.0,1.688,118.83333,"February 05, 21",0.01688
0,2021-02-04,123.0,123.0,115.0,115.0,115.0,11982909.0,11982909.0,-8.0,-6.504,117.66667,"February 04, 21",-0.06504
0,2021-02-03,123.0,123.0,117.553001,118.0,118.0,27991.0,27991.0,-5.0,-4.065,119.51767,"February 03, 21",-0.04065
0,2021-02-02,122.5,122.5,117.5,120.0,120.0,33652.0,33652.0,-2.5,-2.041,120.0,"February 02, 21",-0.02041
0,2021-02-01,123.0,123.0,117.0,117.0,117.0,50306.0,50306.0,-6.0,-4.878,119.0,"February 01, 21",-0.04878
0,2021-01-29,122.0,122.0,117.0,119.5,119.5,94305.0,94305.0,-2.5,-2.049,119.5,"January 29, 21",-0.02049
0,2021-01-28,122.5,122.5,117.0,117.0,117.0,5992.0,5992.0,-5.5,-4.49,118.83333,"January 28, 21",-0.0449
0,2021-01-27,122.0,122.0,116.0,120.0,120.0,8442685.0,8442685.0,-2.0,-1.639,119.33333,"January 27, 21",-0.01639
0,2021-01-26,119.0,122.0,116.0,118.0,118.0,1872361.0,1872361.0,-1.0,-0.84,118.66667,"January 26, 21",-0.0084
0,2021-01-25,120.0,120.0,118.760002,120.0,120.0,125892.0,125892.0,0.0,0.0,119.58667,"January 25, 21",0.0
0,2021-01-22,124.5,124.5,119.5,120.25,120.25,11993.0,11993.0,-4.25,-3.414,121.41667,"January 22, 21",-0.03414
0,2021-01-21,121.5,123.150002,119.5,120.5,120.5,115456.0,115456.0,-1.0,-0.823,121.05,"January 21, 21",-0.00823
0,2021-01-20,124.0,124.0,121.0,121.0,121.0,29820.0,29820.0,-3.0,-2.419,122.0,"January 20, 21",-0.02419
0,2021-01-19,121.5,124.5,121.0,124.0,124.0,19738.0,19738.0,2.5,2.058,123.16667,"January 19, 21",0.02058
0,2021-01-18,127.0,127.0,121.0,125.0,125.0,92142.0,92142.0,-2.0,-1.575,124.33333,"January 18, 21",-0.01575
0,2021-01-15,124.0,127.0,123.0,127.0,127.0,36979.0,36979.0,3.0,2.419,125.66667,"January 15, 21",0.02419
0,2021-01-14,125.0,128.5,124.0,127.0,127.0,82000.0,82000.0,2.0,1.6,126.5,"January 14, 21",0.016
0,2021-01-13,125.0,130.0,125.0,125.0,125.0,24512.0,24512.0,0.0,0.0,126.66667,"January 13, 21",0.0
0,2021-01-12,126.5,130.5,125.0,127.0,127.0,3840.0,3840.0,0.5,0.395,127.5,"January 12, 21",0.00395
0,2021-01-11,131.0,131.0,125.0,127.25,127.25,146898.0,146898.0,-3.75,-2.863,127.75,"January 11, 21",-0.02863
0,2021-01-08,126.0,130.5,126.0,128.25,128.25,9610.0,9610.0,2.25,1.786,128.25,"January 08, 21",0.01786
