,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.87,6.85,6.75,6.78,6.78,71477.0,71477.0,-0.09,-1.31,6.79333,"February 16, 21",-0.0131
0,2021-02-12,6.9,6.9,6.86,6.88,6.854,58700.0,58700.0,-0.02,-0.29,6.88,"February 12, 21",-0.0029
0,2021-02-11,6.88,6.9,6.86,6.9,6.873925,58300.0,58300.0,0.02,0.291,6.88667,"February 11, 21",0.00291
0,2021-02-10,6.93,6.93,6.86,6.88,6.88,87400.0,87400.0,-0.05,-0.722,6.89,"February 10, 21",-0.00722
0,2021-02-09,6.85,6.9,6.84,6.9,6.9,117400.0,117400.0,0.05,0.73,6.88,"February 09, 21",0.0073
0,2021-02-08,6.83,6.86,6.79,6.86,6.86,153200.0,153200.0,0.03,0.439,6.83667,"February 08, 21",0.00439
0,2021-02-05,6.71,6.79,6.7,6.79,6.79,111800.0,111800.0,0.08,1.192,6.76,"February 05, 21",0.01192
0,2021-02-04,6.7,6.71,6.68,6.71,6.71,32600.0,32600.0,0.01,0.149,6.7,"February 04, 21",0.00149
0,2021-02-03,6.71,6.71,6.66,6.69,6.69,49400.0,49400.0,-0.02,-0.298,6.68667,"February 03, 21",-0.00298
0,2021-02-02,6.68,6.7,6.64,6.7,6.7,23800.0,23800.0,0.02,0.299,6.68,"February 02, 21",0.00299
0,2021-02-01,6.66,6.7,6.63,6.66,6.66,123000.0,123000.0,0.0,0.0,6.66333,"February 01, 21",0.0
0,2021-01-29,6.65,6.68,6.64,6.66,6.66,59100.0,59100.0,0.01,0.15,6.66,"January 29, 21",0.0015
0,2021-01-28,6.65,6.69,6.62,6.69,6.69,52300.0,52300.0,0.04,0.602,6.66667,"January 28, 21",0.00602
0,2021-01-27,6.65,6.65,6.61,6.63,6.63,130400.0,130400.0,-0.02,-0.301,6.63,"January 27, 21",-0.00301
0,2021-01-26,6.63,6.68,6.62,6.68,6.68,58900.0,58900.0,0.05,0.754,6.66,"January 26, 21",0.00754
0,2021-01-25,6.61,6.64,6.59,6.61,6.61,32900.0,32900.0,0.0,0.0,6.61333,"January 25, 21",0.0
0,2021-01-22,6.62,6.63,6.59,6.62,6.62,65100.0,65100.0,0.0,0.0,6.61333,"January 22, 21",0.0
0,2021-01-21,6.59,6.62,6.55,6.61,6.61,70300.0,70300.0,0.02,0.303,6.59333,"January 21, 21",0.00303
0,2021-01-20,6.58,6.58,6.55,6.57,6.57,34700.0,34700.0,-0.01,-0.152,6.56667,"January 20, 21",-0.00152
0,2021-01-19,6.56,6.59,6.54,6.54,6.54,98000.0,98000.0,-0.02,-0.305,6.55667,"January 19, 21",-0.00305
0,2021-01-15,6.6,6.69,6.58,6.58,6.554,158100.0,158100.0,-0.02,-0.303,6.61667,"January 15, 21",-0.00303
0,2021-01-14,6.6,6.64,6.59,6.61,6.583881,64600.0,64600.0,0.01,0.152,6.61333,"January 14, 21",0.00152
0,2021-01-13,6.61,6.62,6.57,6.6,6.573921,88600.0,88600.0,-0.01,-0.151,6.59667,"January 13, 21",-0.00151
0,2021-01-12,6.59,6.61,6.57,6.59,6.563961,57000.0,57000.0,0.0,0.0,6.59,"January 12, 21",0.0
0,2021-01-11,6.61,6.65,6.59,6.59,6.563961,66700.0,66700.0,-0.02,-0.303,6.61,"January 11, 21",-0.00303
0,2021-01-08,6.63,6.64,6.6,6.6,6.573921,41500.0,41500.0,-0.03,-0.452,6.61333,"January 08, 21",-0.00452
0,2021-01-07,6.63,6.66,6.6,6.62,6.593842,68700.0,68700.0,-0.01,-0.151,6.62667,"January 07, 21",-0.00151
0,2021-01-06,6.63,6.7,6.59,6.61,6.583881,239200.0,239200.0,-0.02,-0.302,6.63333,"January 06, 21",-0.00302
0,2021-01-05,6.65,6.68,6.63,6.66,6.633684,49700.0,49700.0,0.01,0.15,6.65667,"January 05, 21",0.0015
0,2021-01-04,6.66,6.67,6.61,6.66,6.633684,77100.0,77100.0,0.0,0.0,6.64667,"January 04, 21",0.0
0,2020-12-31,6.6,6.68,6.59,6.68,6.653605,121200.0,121200.0,0.08,1.212,6.65,"December 31, 20",0.01212
0,2020-12-30,6.57,6.64,6.55,6.59,6.563961,122600.0,122600.0,0.02,0.304,6.59333,"December 30, 20",0.00304
0,2020-12-29,6.53,6.59,6.53,6.57,6.54404,125400.0,125400.0,0.04,0.613,6.56333,"December 29, 20",0.00613
0,2020-12-28,6.57,6.59,6.52,6.52,6.494237,176100.0,176100.0,-0.05,-0.761,6.54333,"December 28, 20",-0.00761
0,2020-12-24,6.58,6.59,6.52,6.56,6.534079,38900.0,38900.0,-0.02,-0.304,6.55667,"December 24, 20",-0.00304
0,2020-12-23,6.58,6.6,6.54,6.56,6.534079,89600.0,89600.0,-0.02,-0.304,6.56667,"December 23, 20",-0.00304
0,2020-12-22,6.57,6.61,6.55,6.59,6.59,117400.0,117400.0,0.02,0.304,6.58333,"December 22, 20",0.00304
0,2020-12-21,6.55,6.59,6.55,6.55,6.55,50800.0,50800.0,0.0,0.0,6.56333,"December 21, 20",0.0
0,2020-12-18,6.55,6.6,6.54,6.56,6.56,65100.0,65100.0,0.01,0.153,6.56667,"December 18, 20",0.00153
0,2020-12-17,6.57,6.61,6.55,6.55,6.55,44900.0,44900.0,-0.02,-0.304,6.57,"December 17, 20",-0.00304
0,2020-12-16,6.59,6.63,6.54,6.58,6.58,111000.0,111000.0,-0.01,-0.152,6.58333,"December 16, 20",-0.00152
0,2020-12-15,6.69,6.71,6.62,6.64,6.64,58000.0,58000.0,-0.05,-0.747,6.65667,"December 15, 20",-0.00747
0,2020-12-14,6.71,6.73,6.69,6.71,6.684,73500.0,73500.0,0.0,0.0,6.71,"December 14, 20",0.0
0,2020-12-11,6.71,6.73,6.69,6.72,6.693961,16300.0,16300.0,0.01,0.149,6.71333,"December 11, 20",0.00149
0,2020-12-10,6.68,6.71,6.67,6.71,6.684,67800.0,67800.0,0.03,0.449,6.69667,"December 10, 20",0.00449
0,2020-12-09,6.67,6.72,6.67,6.7,6.674038,82600.0,82600.0,0.03,0.45,6.69667,"December 09, 20",0.0045
0,2020-12-08,6.69,6.7,6.65,6.67,6.644155,75500.0,75500.0,-0.02,-0.299,6.67333,"December 08, 20",-0.00299
