,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,40.0,40.0,39.450001,39.779999,39.779999,22.0,22.0,-0.22,-0.55,39.74333,"February 15, 21",-0.0055
0,2021-02-12,40.084999,40.244999,39.790001,39.790001,39.790001,603.0,603.0,-0.295,-0.736,39.94167,"February 12, 21",-0.00736
0,2021-02-11,41.0,41.0,40.325001,40.325001,40.325001,270.0,270.0,-0.675,-1.646,40.55,"February 11, 21",-0.01646
0,2021-02-10,41.099998,41.099998,40.634998,40.875,40.875,29.0,29.0,-0.225,-0.547,40.87,"February 10, 21",-0.00547
0,2021-02-09,41.395,41.395,40.935001,40.935001,40.935001,100.0,100.0,-0.46,-1.111,41.08833,"February 09, 21",-0.01111
0,2021-02-08,41.174999,41.174999,40.98,40.98,40.98,15.0,15.0,-0.195,-0.474,41.045,"February 08, 21",-0.00474
0,2021-02-05,41.0,41.0,40.875,40.875,40.875,250.0,250.0,-0.125,-0.305,40.91667,"February 05, 21",-0.00305
0,2021-02-04,40.639999,40.785,40.639999,40.785,40.785,99.0,99.0,0.145,0.357,40.73667,"February 04, 21",0.00357
0,2021-02-03,40.375,40.709999,40.375,40.709999,40.709999,200.0,200.0,0.335,0.83,40.59833,"February 03, 21",0.0083
0,2021-02-02,39.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,38.424999,38.424999,38.424999,38.424999,38.424999,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,39.150002,39.150002,39.150002,39.150002,39.150002,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,41.5,41.5,40.02,40.02,40.02,1503.0,1503.0,-1.48,-3.566,40.51333,"January 28, 21",-0.03566
0,2021-01-27,38.939999,38.939999,38.939999,38.939999,38.939999,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,39.27,39.27,38.939999,38.939999,38.939999,6.0,6.0,-0.33,-0.84,39.05,"January 26, 21",-0.0084
0,2021-01-25,38.790001,38.790001,38.625,38.625,38.625,27.0,27.0,-0.165,-0.425,38.68,"January 25, 21",-0.00425
0,2021-01-22,37.185001,37.185001,37.185001,37.185001,37.185001,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,37.259998,37.259998,37.259998,37.259998,37.259998,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,37.005001,37.005001,37.005001,37.005001,37.005001,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,37.0,37.0,36.705002,36.705002,36.705002,29.0,29.0,-0.295,-0.797,36.80333,"January 19, 21",-0.00797
0,2021-01-18,37.555,37.555,37.005001,37.275002,37.275002,119.0,119.0,-0.28,-0.746,37.27833,"January 18, 21",-0.00746
0,2021-01-15,36.599998,36.599998,36.599998,36.599998,36.599998,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,36.200001,36.200001,36.014999,36.014999,36.014999,2028.0,2028.0,-0.185,-0.511,36.07667,"January 14, 21",-0.00511
0,2021-01-13,36.389999,36.389999,36.389999,36.389999,36.389999,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,36.75,36.75,36.119999,36.119999,36.119999,27.0,27.0,-0.63,-1.714,36.33,"January 12, 21",-0.01714
0,2021-01-11,37.029999,37.619999,36.959999,36.959999,36.959999,506.0,506.0,-0.07,-0.189,37.18,"January 11, 21",-0.00189
