,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.87,5.88,4.86,5.65,5.65,4983793.0,4983793.0,0.78,16.016,5.46333,"February 16, 21",0.16016
0,2021-02-12,4.0,4.78,3.95,4.7,4.7,4194600.0,4194600.0,0.7,17.5,4.47667,"February 12, 21",0.175
0,2021-02-11,3.5,4.59,3.49,4.02,4.02,5412300.0,5412300.0,0.52,14.857,4.03333,"February 11, 21",0.14857
0,2021-02-10,3.29,3.69,3.17,3.49,3.49,2984700.0,2984700.0,0.2,6.079,3.45,"February 10, 21",0.06079
0,2021-02-09,2.92,3.2,2.88,3.13,3.13,1767900.0,1767900.0,0.21,7.192,3.07,"February 09, 21",0.07192
0,2021-02-08,2.98,2.98,2.72,2.87,2.87,1552100.0,1552100.0,-0.11,-3.691,2.85667,"February 08, 21",-0.03691
0,2021-02-05,3.22,3.23,2.69,2.94,2.94,3030400.0,3030400.0,-0.28,-8.696,2.95333,"February 05, 21",-0.08696
0,2021-02-04,2.35,3.47,2.3,3.04,3.04,12021800.0,12021800.0,0.69,29.362,2.93667,"February 04, 21",0.29362
0,2021-02-03,2.19,2.34,2.16,2.24,2.24,658100.0,658100.0,0.05,2.283,2.24667,"February 03, 21",0.02283
0,2021-02-02,2.07,2.19,2.0,2.15,2.15,835500.0,835500.0,0.08,3.865,2.11333,"February 02, 21",0.03865
0,2021-02-01,2.14,2.2,2.02,2.07,2.07,770700.0,770700.0,-0.07,-3.271,2.09667,"February 01, 21",-0.03271
0,2021-01-29,2.32,2.32,2.09,2.1,2.1,770500.0,770500.0,-0.22,-9.483,2.17,"January 29, 21",-0.09483
0,2021-01-28,2.5,2.53,2.19,2.32,2.32,846600.0,846600.0,-0.18,-7.2,2.34667,"January 28, 21",-0.072
0,2021-01-27,2.61,2.62,2.36,2.42,2.42,935000.0,935000.0,-0.19,-7.28,2.46667,"January 27, 21",-0.0728
0,2021-01-26,2.5,2.68,2.5,2.63,2.63,1474800.0,1474800.0,0.13,5.2,2.60333,"January 26, 21",0.052
0,2021-01-25,2.38,2.47,2.3,2.46,2.46,848200.0,848200.0,0.08,3.361,2.41,"January 25, 21",0.03361
0,2021-01-22,2.39,2.42,2.31,2.37,2.37,404000.0,404000.0,-0.02,-0.837,2.36667,"January 22, 21",-0.00837
0,2021-01-21,2.25,2.48,2.25,2.35,2.35,951200.0,951200.0,0.1,4.444,2.36,"January 21, 21",0.04444
0,2021-01-20,2.38,2.38,2.15,2.22,2.22,740200.0,740200.0,-0.16,-6.723,2.25,"January 20, 21",-0.06723
0,2021-01-19,2.49,2.54,2.31,2.37,2.37,988300.0,988300.0,-0.12,-4.819,2.40667,"January 19, 21",-0.04819
0,2021-01-15,2.28,2.54,2.24,2.42,2.42,1598700.0,1598700.0,0.14,6.14,2.4,"January 15, 21",0.0614
0,2021-01-14,2.24,2.35,2.2,2.31,2.31,1018900.0,1018900.0,0.07,3.125,2.28667,"January 14, 21",0.03125
0,2021-01-13,2.46,2.5,2.04,2.33,2.33,2584900.0,2584900.0,-0.13,-5.285,2.29,"January 13, 21",-0.05285
0,2021-01-12,2.69,2.69,2.33,2.57,2.57,6534300.0,6534300.0,-0.12,-4.461,2.53,"January 12, 21",-0.04461
0,2021-01-11,1.62,3.69,1.62,2.85,2.85,50885900.0,50885900.0,1.23,75.926,2.72,"January 11, 21",0.75926
0,2021-01-08,1.55,1.6,1.5,1.59,1.59,448900.0,448900.0,0.04,2.581,1.56333,"January 08, 21",0.02581
0,2021-01-07,1.5,1.55,1.4,1.53,1.53,334500.0,334500.0,0.03,2.0,1.49333,"January 07, 21",0.02
0,2021-01-06,1.37,1.47,1.35,1.41,1.41,348300.0,348300.0,0.04,2.92,1.41,"January 06, 21",0.0292
0,2021-01-05,1.32,1.38,1.31,1.37,1.37,181500.0,181500.0,0.05,3.788,1.35333,"January 05, 21",0.03788
0,2021-01-04,1.36,1.38,1.27,1.3,1.3,423400.0,423400.0,-0.06,-4.412,1.31667,"January 04, 21",-0.04412
0,2020-12-31,1.29,1.35,1.21,1.27,1.27,293600.0,293600.0,-0.02,-1.55,1.27667,"December 31, 20",-0.0155
0,2020-12-30,1.32,1.35,1.25,1.31,1.31,348700.0,348700.0,-0.01,-0.758,1.30333,"December 30, 20",-0.00758
0,2020-12-29,1.19,1.34,1.15,1.3,1.3,781600.0,781600.0,0.11,9.244,1.26333,"December 29, 20",0.09244
0,2020-12-28,1.09,1.19,1.09,1.17,1.17,443600.0,443600.0,0.08,7.339,1.15,"December 28, 20",0.07339
0,2020-12-24,1.07,1.09,1.07,1.09,1.09,224300.0,224300.0,0.02,1.869,1.08333,"December 24, 20",0.01869
0,2020-12-23,1.08,1.09,1.08,1.09,1.09,140500.0,140500.0,0.01,0.926,1.08667,"December 23, 20",0.00926
0,2020-12-22,1.1,1.1,1.09,1.09,1.09,96200.0,96200.0,-0.01,-0.909,1.09333,"December 22, 20",-0.00909
0,2020-12-21,1.1,1.11,1.07,1.11,1.11,127500.0,127500.0,0.01,0.909,1.09667,"December 21, 20",0.00909
0,2020-12-18,1.12,1.12,1.08,1.1,1.1,144200.0,144200.0,-0.02,-1.786,1.1,"December 18, 20",-0.01786
0,2020-12-17,1.13,1.13,1.11,1.12,1.12,65900.0,65900.0,-0.01,-0.885,1.12,"December 17, 20",-0.00885
0,2020-12-16,1.13,1.13,1.12,1.13,1.13,50600.0,50600.0,0.0,0.0,1.12667,"December 16, 20",0.0
0,2020-12-15,1.12,1.13,1.11,1.13,1.13,35800.0,35800.0,0.01,0.893,1.12333,"December 15, 20",0.00893
0,2020-12-14,1.1,1.14,1.1,1.12,1.12,73600.0,73600.0,0.02,1.818,1.12,"December 14, 20",0.01818
0,2020-12-11,1.12,1.13,1.1,1.1,1.1,35000.0,35000.0,-0.02,-1.786,1.11,"December 11, 20",-0.01786
0,2020-12-10,1.08,1.12,1.08,1.11,1.11,79100.0,79100.0,0.03,2.778,1.10333,"December 10, 20",0.02778
0,2020-12-09,1.13,1.15,1.07,1.07,1.07,122400.0,122400.0,-0.06,-5.31,1.09667,"December 09, 20",-0.0531
0,2020-12-08,1.09,1.13,1.09,1.11,1.11,61000.0,61000.0,0.02,1.835,1.11,"December 08, 20",0.01835
0,2020-12-07,1.11,1.13,1.1,1.12,1.12,59200.0,59200.0,0.01,0.901,1.11667,"December 07, 20",0.00901
0,2020-12-04,1.13,1.13,1.1,1.11,1.11,108400.0,108400.0,-0.02,-1.77,1.11333,"December 04, 20",-0.0177
0,2020-12-03,1.15,1.15,1.08,1.11,1.11,111200.0,111200.0,-0.04,-3.478,1.11333,"December 03, 20",-0.03478
0,2020-12-02,1.13,1.15,1.1,1.13,1.13,106800.0,106800.0,0.0,0.0,1.12667,"December 02, 20",0.0
0,2020-12-01,1.16,1.17,1.11,1.12,1.12,93200.0,93200.0,-0.04,-3.448,1.13333,"December 01, 20",-0.03448
0,2020-11-30,1.15,1.15,1.11,1.15,1.15,62100.0,62100.0,0.0,0.0,1.13667,"November 30, 20",0.0
0,2020-11-27,1.12,1.15,1.12,1.14,1.14,61500.0,61500.0,0.02,1.786,1.13667,"November 27, 20",0.01786
0,2020-11-25,1.09,1.12,1.09,1.12,1.12,85100.0,85100.0,0.03,2.752,1.11,"November 25, 20",0.02752
0,2020-11-24,1.06,1.1,1.06,1.08,1.08,106400.0,106400.0,0.02,1.887,1.08,"November 24, 20",0.01887
0,2020-11-23,1.07,1.1,1.05,1.06,1.06,104400.0,104400.0,-0.01,-0.935,1.07,"November 23, 20",-0.00935
0,2020-11-20,1.11,1.11,1.05,1.07,1.07,63700.0,63700.0,-0.04,-3.604,1.07667,"November 20, 20",-0.03604
0,2020-11-19,1.05,1.09,1.05,1.08,1.08,40600.0,40600.0,0.03,2.857,1.07333,"November 19, 20",0.02857
0,2020-11-18,1.09,1.09,1.03,1.06,1.06,145100.0,145100.0,-0.03,-2.752,1.06,"November 18, 20",-0.02752
0,2020-11-17,1.11,1.15,1.05,1.05,1.05,106500.0,106500.0,-0.06,-5.405,1.08333,"November 17, 20",-0.05405
0,2020-11-16,1.11,1.18,1.11,1.14,1.14,27500.0,27500.0,0.03,2.703,1.14333,"November 16, 20",0.02703
0,2020-11-13,1.16,1.16,1.09,1.12,1.12,54500.0,54500.0,-0.04,-3.448,1.12333,"November 13, 20",-0.03448
0,2020-11-12,1.15,1.2,1.15,1.16,1.16,107700.0,107700.0,0.01,0.87,1.17,"November 12, 20",0.0087
0,2020-11-11,1.11,1.16,1.11,1.15,1.15,28700.0,28700.0,0.04,3.604,1.14,"November 11, 20",0.03604
0,2020-11-10,1.09,1.14,1.08,1.11,1.11,32900.0,32900.0,0.02,1.835,1.11,"November 10, 20",0.01835
0,2020-11-09,1.11,1.18,1.11,1.12,1.12,57100.0,57100.0,0.01,0.901,1.13667,"November 09, 20",0.00901
0,2020-11-06,1.11,1.12,1.07,1.11,1.11,59300.0,59300.0,0.0,0.0,1.1,"November 06, 20",0.0
0,2020-11-05,1.04,1.13,1.04,1.09,1.09,43600.0,43600.0,0.05,4.808,1.08667,"November 05, 20",0.04808
0,2020-11-04,1.07,1.09,1.05,1.07,1.07,40200.0,40200.0,0.0,0.0,1.07,"November 04, 20",0.0
0,2020-11-03,1.04,1.08,1.0,1.08,1.08,100900.0,100900.0,0.04,3.846,1.05333,"November 03, 20",0.03846
0,2020-11-02,1.03,1.06,1.02,1.04,1.04,58400.0,58400.0,0.01,0.971,1.04,"November 02, 20",0.00971
0,2020-10-30,1.06,1.06,1.01,1.04,1.04,45500.0,45500.0,-0.02,-1.887,1.03667,"October 30, 20",-0.01887
0,2020-10-29,1.05,1.08,1.05,1.07,1.07,127700.0,127700.0,0.02,1.905,1.06667,"October 29, 20",0.01905
0,2020-10-28,1.06,1.08,1.06,1.06,1.06,31300.0,31300.0,0.0,0.0,1.06667,"October 28, 20",0.0
0,2020-10-27,1.13,1.15,1.06,1.09,1.09,80400.0,80400.0,-0.04,-3.54,1.1,"October 27, 20",-0.0354
0,2020-10-26,1.11,1.17,1.11,1.12,1.12,44700.0,44700.0,0.01,0.901,1.13333,"October 26, 20",0.00901
0,2020-10-23,1.06,1.2,1.05,1.15,1.15,261000.0,261000.0,0.09,8.491,1.13333,"October 23, 20",0.08491
0,2020-10-22,1.19,1.21,1.14,1.2,1.2,27600.0,27600.0,0.01,0.84,1.18333,"October 22, 20",0.0084
0,2020-10-21,1.21,1.23,1.16,1.17,1.17,27000.0,27000.0,-0.04,-3.306,1.18667,"October 21, 20",-0.03306
0,2020-10-20,1.25,1.28,1.17,1.19,1.19,212400.0,212400.0,-0.06,-4.8,1.21333,"October 20, 20",-0.048
0,2020-10-19,1.22,1.27,1.18,1.26,1.26,70700.0,70700.0,0.04,3.279,1.23667,"October 19, 20",0.03279
0,2020-10-16,1.19,1.25,1.18,1.19,1.19,96800.0,96800.0,0.0,0.0,1.20667,"October 16, 20",0.0
0,2020-10-15,1.2,1.2,1.16,1.19,1.19,60900.0,60900.0,-0.01,-0.833,1.18333,"October 15, 20",-0.00833
0,2020-10-14,1.08,1.29,1.08,1.19,1.19,233600.0,233600.0,0.11,10.185,1.18667,"October 14, 20",0.10185
0,2020-10-13,1.09,1.1,1.08,1.1,1.1,42400.0,42400.0,0.01,0.917,1.09333,"October 13, 20",0.00917
0,2020-10-12,1.15,1.15,1.08,1.09,1.09,31900.0,31900.0,-0.06,-5.217,1.10667,"October 12, 20",-0.05217
0,2020-10-09,1.09,1.14,1.09,1.09,1.09,45100.0,45100.0,0.0,0.0,1.10667,"October 09, 20",0.0
0,2020-10-08,1.14,1.15,1.08,1.1,1.1,62000.0,62000.0,-0.04,-3.509,1.11,"October 08, 20",-0.03509
0,2020-10-07,1.12,1.14,1.1,1.12,1.12,28600.0,28600.0,0.0,0.0,1.12,"October 07, 20",0.0
0,2020-10-06,1.1,1.15,1.09,1.11,1.11,92700.0,92700.0,0.01,0.909,1.11667,"October 06, 20",0.00909
0,2020-10-05,1.04,1.1,1.04,1.09,1.09,52300.0,52300.0,0.05,4.808,1.07667,"October 05, 20",0.04808
0,2020-10-02,1.03,1.05,1.03,1.04,1.04,26500.0,26500.0,0.01,0.971,1.04,"October 02, 20",0.00971
0,2020-10-01,1.03,1.05,1.03,1.05,1.05,35000.0,35000.0,0.02,1.942,1.04333,"October 01, 20",0.01942
0,2020-09-30,1.02,1.02,0.99,1.02,1.02,48700.0,48700.0,0.0,0.0,1.01,"September 30, 20",0.0
0,2020-09-29,1.0,1.02,0.99,1.01,1.01,35300.0,35300.0,0.01,1.0,1.00667,"September 29, 20",0.01
0,2020-09-28,1.02,1.05,0.97,1.03,1.03,74800.0,74800.0,0.01,0.98,1.01667,"September 28, 20",0.0098
0,2020-09-25,1.0,1.02,0.97,1.02,1.02,57300.0,57300.0,0.02,2.0,1.00333,"September 25, 20",0.02
0,2020-09-24,1.05,1.05,1.0,1.01,1.01,97000.0,97000.0,-0.04,-3.81,1.02,"September 24, 20",-0.0381
0,2020-09-23,1.05,1.07,1.03,1.03,1.03,42000.0,42000.0,-0.02,-1.905,1.04333,"September 23, 20",-0.01905
0,2020-09-22,1.07,1.08,1.04,1.05,1.05,41500.0,41500.0,-0.02,-1.869,1.05667,"September 22, 20",-0.01869
0,2020-09-21,1.07,1.09,1.04,1.07,1.07,31400.0,31400.0,0.0,0.0,1.06667,"September 21, 20",0.0
0,2020-09-18,1.04,1.1,1.04,1.1,1.1,53100.0,53100.0,0.06,5.769,1.08,"September 18, 20",0.05769
0,2020-09-17,1.04,1.1,1.04,1.06,1.06,24600.0,24600.0,0.02,1.923,1.06667,"September 17, 20",0.01923
0,2020-09-16,1.07,1.09,1.03,1.07,1.07,26500.0,26500.0,0.0,0.0,1.06333,"September 16, 20",0.0
0,2020-09-15,1.07,1.08,1.03,1.07,1.07,34300.0,34300.0,0.0,0.0,1.06,"September 15, 20",0.0
