,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.8,4.81,4.8,4.81,4.81,36241.0,36241.0,0.01,0.208,4.80667,"February 16, 21",0.00208
0,2021-02-15,4.78,4.81,4.76,4.8,4.8,243042.0,243042.0,0.02,0.418,4.79,"February 15, 21",0.00418
0,2021-02-12,4.77,4.8,4.77,4.77,4.77,81990.0,81990.0,0.0,0.0,4.78,"February 12, 21",0.0
0,2021-02-11,4.82,4.84,4.76,4.77,4.77,176469.0,176469.0,-0.05,-1.037,4.79,"February 11, 21",-0.01037
0,2021-02-10,4.87,4.87,4.8,4.82,4.82,311601.0,311601.0,-0.05,-1.027,4.83,"February 10, 21",-0.01027
0,2021-02-09,4.94,4.94,4.91,4.93,4.8725,179641.0,179641.0,-0.01,-0.202,4.92667,"February 09, 21",-0.00202
0,2021-02-08,4.9,4.95,4.88,4.93,4.8725,370315.0,370315.0,0.03,0.612,4.92,"February 08, 21",0.00612
0,2021-02-05,4.84,4.91,4.84,4.88,4.823083,238633.0,238633.0,0.04,0.826,4.87667,"February 05, 21",0.00826
0,2021-02-04,4.85,4.87,4.83,4.85,4.793433,179623.0,179623.0,0.0,0.0,4.85,"February 04, 21",0.0
0,2021-02-03,4.82,4.86,4.81,4.81,4.7539,133667.0,133667.0,-0.01,-0.207,4.82667,"February 03, 21",-0.00207
0,2021-02-02,4.83,4.83,4.79,4.81,4.7539,178502.0,178502.0,-0.02,-0.414,4.81,"February 02, 21",-0.00414
0,2021-02-01,4.8,4.83,4.78,4.8,4.744017,211464.0,211464.0,0.0,0.0,4.80333,"February 01, 21",0.0
0,2021-01-29,4.84,4.87,4.8,4.83,4.773666,226168.0,226168.0,-0.01,-0.207,4.83333,"January 29, 21",-0.00207
0,2021-01-28,4.82,4.89,4.82,4.84,4.78355,232765.0,232765.0,0.02,0.415,4.85,"January 28, 21",0.00415
0,2021-01-27,4.91,4.94,4.88,4.91,4.852733,210251.0,210251.0,0.0,0.0,4.91,"January 27, 21",0.0
0,2021-01-25,4.9,4.92,4.86,4.9,4.84285,147345.0,147345.0,0.0,0.0,4.89333,"January 25, 21",0.0
0,2021-01-22,4.91,4.93,4.89,4.91,4.852733,89399.0,89399.0,0.0,0.0,4.91,"January 22, 21",0.0
0,2021-01-21,4.93,4.94,4.88,4.91,4.852733,175774.0,175774.0,-0.02,-0.406,4.91,"January 21, 21",-0.00406
0,2021-01-20,4.91,4.94,4.88,4.92,4.862617,182601.0,182601.0,0.01,0.204,4.91333,"January 20, 21",0.00204
0,2021-01-19,4.89,4.95,4.82,4.86,4.803317,294122.0,294122.0,-0.03,-0.613,4.87667,"January 19, 21",-0.00613
0,2021-01-18,4.87,4.89,4.84,4.89,4.832966,227311.0,227311.0,0.02,0.411,4.87333,"January 18, 21",0.00411
0,2021-01-15,4.85,4.88,4.85,4.88,4.823083,178963.0,178963.0,0.03,0.619,4.87,"January 15, 21",0.00619
0,2021-01-14,4.84,4.87,4.83,4.84,4.78355,124561.0,124561.0,0.0,0.0,4.84667,"January 14, 21",0.0
0,2021-01-13,4.81,4.86,4.81,4.85,4.793433,193705.0,193705.0,0.04,0.832,4.84,"January 13, 21",0.00832
0,2021-01-12,4.83,4.86,4.82,4.82,4.763783,91577.0,91577.0,-0.01,-0.207,4.83333,"January 12, 21",-0.00207
0,2021-01-11,4.82,4.88,4.8,4.82,4.82,150664.0,150664.0,0.0,0.0,4.83333,"January 11, 21",0.0
0,2021-01-08,4.81,4.84,4.81,4.82,4.82,123516.0,123516.0,0.01,0.208,4.82333,"January 08, 21",0.00208
0,2021-01-07,4.78,4.81,4.77,4.79,4.79,197461.0,197461.0,0.01,0.209,4.79,"January 07, 21",0.00209
0,2021-01-06,4.8,4.8,4.76,4.78,4.78,69379.0,69379.0,-0.02,-0.417,4.78,"January 06, 21",-0.00417
0,2021-01-05,4.77,4.8,4.75,4.79,4.79,111545.0,111545.0,0.02,0.419,4.78,"January 05, 21",0.00419
0,2021-01-04,4.76,4.77,4.74,4.77,4.77,130237.0,130237.0,0.01,0.21,4.76,"January 04, 21",0.0021
0,2020-12-31,4.78,4.79,4.77,4.77,4.77,40637.0,40637.0,-0.01,-0.209,4.77667,"December 31, 20",-0.00209
0,2020-12-30,4.77,4.78,4.76,4.78,4.78,45760.0,45760.0,0.01,0.21,4.77333,"December 30, 20",0.0021
0,2020-12-29,4.76,4.77,4.75,4.77,4.77,42475.0,42475.0,0.01,0.21,4.76333,"December 29, 20",0.0021
0,2020-12-24,4.78,4.8,4.73,4.75,4.75,136229.0,136229.0,-0.03,-0.628,4.76,"December 24, 20",-0.00628
0,2020-12-23,4.79,4.8,4.76,4.76,4.76,168184.0,168184.0,-0.03,-0.626,4.77333,"December 23, 20",-0.00626
0,2020-12-22,4.8,4.81,4.76,4.77,4.77,179909.0,179909.0,-0.03,-0.625,4.78,"December 22, 20",-0.00625
0,2020-12-21,4.8,4.8,4.76,4.8,4.8,110815.0,110815.0,0.0,0.0,4.78667,"December 21, 20",0.0
0,2020-12-18,4.83,4.85,4.79,4.81,4.81,234601.0,234601.0,-0.02,-0.414,4.81667,"December 18, 20",-0.00414
0,2020-12-17,4.83,4.9,4.82,4.84,4.84,303742.0,303742.0,0.01,0.207,4.85333,"December 17, 20",0.00207
0,2020-12-16,4.8,4.83,4.79,4.83,4.83,238888.0,238888.0,0.03,0.625,4.81667,"December 16, 20",0.00625
0,2020-12-15,4.8,4.82,4.78,4.8,4.8,99800.0,99800.0,0.0,0.0,4.8,"December 15, 20",0.0
0,2020-12-14,4.82,4.84,4.79,4.79,4.79,271931.0,271931.0,-0.03,-0.622,4.80667,"December 14, 20",-0.00622
0,2020-12-11,4.79,4.83,4.78,4.8,4.8,146782.0,146782.0,0.01,0.209,4.80333,"December 11, 20",0.00209
0,2020-12-10,4.8,4.83,4.78,4.79,4.79,175116.0,175116.0,-0.01,-0.208,4.8,"December 10, 20",-0.00208
0,2020-12-09,4.73,4.79,4.73,4.78,4.78,143020.0,143020.0,0.05,1.057,4.76667,"December 09, 20",0.01057
0,2020-12-08,4.72,4.77,4.71,4.71,4.71,144663.0,144663.0,-0.01,-0.212,4.73,"December 08, 20",-0.00212
0,2020-12-07,4.77,4.77,4.72,4.72,4.72,143088.0,143088.0,-0.05,-1.048,4.73667,"December 07, 20",-0.01048
0,2020-12-04,4.75,4.78,4.72,4.78,4.78,207258.0,207258.0,0.03,0.632,4.76,"December 04, 20",0.00632
0,2020-12-03,4.68,4.71,4.66,4.69,4.69,267070.0,267070.0,0.01,0.214,4.68667,"December 03, 20",0.00214
0,2020-12-02,4.68,4.76,4.65,4.65,4.65,262637.0,262637.0,-0.03,-0.641,4.68667,"December 02, 20",-0.00641
0,2020-12-01,4.66,4.75,4.66,4.67,4.67,216912.0,216912.0,0.01,0.215,4.69333,"December 01, 20",0.00215
0,2020-11-30,4.68,4.71,4.66,4.67,4.67,218549.0,218549.0,-0.01,-0.214,4.68,"November 30, 20",-0.00214
0,2020-11-27,4.71,4.75,4.68,4.68,4.68,188835.0,188835.0,-0.03,-0.637,4.70333,"November 27, 20",-0.00637
0,2020-11-26,4.72,4.79,4.72,4.74,4.74,175777.0,175777.0,0.02,0.424,4.75,"November 26, 20",0.00424
0,2020-11-25,4.74,4.79,4.71,4.71,4.71,423269.0,423269.0,-0.03,-0.633,4.73667,"November 25, 20",-0.00633
0,2020-11-24,4.64,4.73,4.64,4.7,4.7,195342.0,195342.0,0.06,1.293,4.69,"November 24, 20",0.01293
0,2020-11-23,4.59,4.62,4.57,4.62,4.62,236374.0,236374.0,0.03,0.654,4.60333,"November 23, 20",0.00654
0,2020-11-20,4.62,4.62,4.54,4.56,4.56,137526.0,137526.0,-0.06,-1.299,4.57333,"November 20, 20",-0.01299
0,2020-11-19,4.57,4.59,4.55,4.55,4.55,239183.0,239183.0,-0.02,-0.438,4.56333,"November 19, 20",-0.00438
0,2020-11-18,4.63,4.67,4.56,4.56,4.56,305374.0,305374.0,-0.07,-1.512,4.59667,"November 18, 20",-0.01512
0,2020-11-17,4.55,4.66,4.53,4.6,4.6,373774.0,373774.0,0.05,1.099,4.59667,"November 17, 20",0.01099
0,2020-11-16,4.52,4.52,4.5,4.52,4.52,24837.0,24837.0,0.0,0.0,4.51333,"November 16, 20",0.0
0,2020-11-13,4.48,4.5,4.45,4.5,4.5,267389.0,267389.0,0.02,0.446,4.48333,"November 13, 20",0.00446
0,2020-11-12,4.49,4.52,4.45,4.45,4.45,223534.0,223534.0,-0.04,-0.891,4.47333,"November 12, 20",-0.00891
0,2020-11-11,4.5,4.51,4.47,4.5,4.5,221007.0,221007.0,0.0,0.0,4.49333,"November 11, 20",0.0
