,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1478.650024,1506.650024,1476.050049,1501.300049,1501.300049,73158.0,73158.0,22.65002,1.532,1494.66671,"February 15, 21",0.01532
0,2021-02-12,1491.900024,1510.0,1470.0,1478.650024,1478.650024,89965.0,89965.0,-13.25,-0.888,1486.21667,"February 12, 21",-0.00888
0,2021-02-11,1482.300049,1495.0,1461.949951,1483.75,1483.75,161797.0,161797.0,1.44995,0.098,1480.23332,"February 11, 21",0.00098
0,2021-02-10,1485.0,1492.0,1460.0,1482.949951,1482.949951,143810.0,143810.0,-2.05005,-0.138,1478.31665,"February 10, 21",-0.00138
0,2021-02-09,1483.5,1483.5,1456.349976,1470.150024,1470.150024,69279.0,69279.0,-13.34998,-0.9,1470.0,"February 09, 21",-0.009
0,2021-02-08,1480.0,1486.949951,1455.0,1470.900024,1470.900024,70737.0,70737.0,-9.09998,-0.615,1470.94999,"February 08, 21",-0.00615
0,2021-02-05,1454.050049,1488.949951,1446.5,1469.0,1469.0,173019.0,173019.0,14.94995,1.028,1468.14998,"February 05, 21",0.01028
0,2021-02-04,1444.400024,1470.0,1390.0,1446.800049,1446.800049,250518.0,250518.0,2.40002,0.166,1435.60002,"February 04, 21",0.00166
0,2021-02-03,1384.75,1443.949951,1363.75,1432.050049,1432.050049,113136.0,113136.0,47.30005,3.416,1413.25,"February 03, 21",0.03416
0,2021-02-02,1382.449951,1399.75,1356.849976,1367.699951,1367.699951,158987.0,158987.0,-14.75,-1.067,1374.76664,"February 02, 21",-0.01067
0,2021-02-01,1389.0,1413.550049,1370.0,1389.449951,1389.449951,85875.0,85875.0,0.44995,0.032,1391.0,"February 01, 21",0.00032
0,2021-01-29,1409.0,1418.0,1350.0,1384.650024,1384.650024,113630.0,113630.0,-24.34998,-1.728,1384.21667,"January 29, 21",-0.01728
0,2021-01-28,1375.199951,1402.949951,1358.0,1389.900024,1389.900024,39302.0,39302.0,14.70007,1.069,1383.61666,"January 28, 21",0.01069
0,2021-01-27,1377.0,1409.949951,1370.849976,1390.099976,1390.099976,71889.0,71889.0,13.09998,0.951,1390.29997,"January 27, 21",0.00951
0,2021-01-25,1415.0,1415.0,1377.800049,1391.199951,1391.199951,76254.0,76254.0,-23.80005,-1.682,1394.66667,"January 25, 21",-0.01682
0,2021-01-22,1365.0,1417.0,1352.650024,1409.550049,1409.550049,392087.0,392087.0,44.55005,3.264,1393.06669,"January 22, 21",0.03264
0,2021-01-21,1364.050049,1375.0,1340.0,1362.199951,1362.199951,139158.0,139158.0,-1.8501,-0.136,1359.06665,"January 21, 21",-0.00136
0,2021-01-20,1320.0,1356.0,1320.0,1349.050049,1349.050049,270959.0,270959.0,29.05005,2.201,1341.68335,"January 20, 21",0.02201
0,2021-01-19,1314.900024,1333.0,1300.349976,1319.75,1319.75,73478.0,73478.0,4.84998,0.369,1317.69999,"January 19, 21",0.00369
0,2021-01-18,1325.0,1345.0,1289.150024,1306.949951,1306.949951,49113.0,49113.0,-18.05005,-1.362,1313.69999,"January 18, 21",-0.01362
0,2021-01-15,1334.599976,1352.0,1310.0,1317.650024,1317.650024,168542.0,168542.0,-16.94995,-1.27,1326.55001,"January 15, 21",-0.0127
0,2021-01-14,1364.699951,1372.300049,1314.400024,1325.75,1325.75,129907.0,129907.0,-38.94995,-2.854,1337.48336,"January 14, 21",-0.02854
0,2021-01-13,1363.0,1410.0,1351.400024,1357.900024,1357.900024,159427.0,159427.0,-5.09998,-0.374,1373.10002,"January 13, 21",-0.00374
0,2021-01-12,1392.0,1418.400024,1340.599976,1369.0,1369.0,133999.0,133999.0,-23.0,-1.652,1376.0,"January 12, 21",-0.01652
