,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.42,0.42,0.42,0.42,0.42,12000.0,12000.0,0.0,0.0,0.42,"February 11, 21",0.0
0,2021-02-10,0.42,0.42,0.41,0.42,0.42,188000.0,188000.0,0.0,0.0,0.41667,"February 10, 21",0.0
0,2021-02-09,0.405,0.42,0.405,0.42,0.42,588000.0,588000.0,0.015,3.704,0.415,"February 09, 21",0.03704
0,2021-02-08,0.4,0.41,0.4,0.41,0.41,520000.0,520000.0,0.01,2.5,0.40667,"February 08, 21",0.025
0,2021-02-05,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.4,0.405,0.395,0.405,0.405,328000.0,328000.0,0.005,1.25,0.40167,"February 04, 21",0.0125
0,2021-02-03,0.405,0.405,0.395,0.405,0.405,992000.0,992000.0,0.0,0.0,0.40167,"February 03, 21",0.0
0,2021-02-02,0.405,0.415,0.4,0.405,0.405,2120000.0,2120000.0,0.0,0.0,0.40667,"February 02, 21",0.0
0,2021-02-01,0.41,0.415,0.405,0.405,0.405,620000.0,620000.0,-0.005,-1.22,0.40833,"February 01, 21",-0.0122
0,2021-01-29,0.405,0.415,0.405,0.415,0.415,1744000.0,1744000.0,0.01,2.469,0.41167,"January 29, 21",0.02469
0,2021-01-28,0.41,0.415,0.4,0.415,0.415,1188000.0,1188000.0,0.005,1.22,0.41,"January 28, 21",0.0122
0,2021-01-27,0.42,0.42,0.415,0.415,0.415,524000.0,524000.0,-0.005,-1.19,0.41667,"January 27, 21",-0.0119
0,2021-01-26,0.415,0.42,0.415,0.42,0.42,1742000.0,1742000.0,0.005,1.205,0.41833,"January 26, 21",0.01205
0,2021-01-25,0.425,0.43,0.415,0.415,0.415,1084000.0,1084000.0,-0.01,-2.353,0.42,"January 25, 21",-0.02353
0,2021-01-22,0.425,0.425,0.415,0.42,0.42,236000.0,236000.0,-0.005,-1.176,0.42,"January 22, 21",-0.01176
0,2021-01-21,0.42,0.425,0.415,0.425,0.425,868000.0,868000.0,0.005,1.19,0.42167,"January 21, 21",0.0119
0,2021-01-20,0.43,0.43,0.42,0.42,0.42,1000000.0,1000000.0,-0.01,-2.326,0.42333,"January 20, 21",-0.02326
0,2021-01-19,0.425,0.44,0.425,0.44,0.44,1776000.0,1776000.0,0.015,3.529,0.435,"January 19, 21",0.03529
0,2021-01-18,0.42,0.435,0.415,0.435,0.435,1380000.0,1380000.0,0.015,3.571,0.42833,"January 18, 21",0.03571
0,2021-01-15,0.405,0.435,0.405,0.435,0.435,760000.0,760000.0,0.03,7.407,0.425,"January 15, 21",0.07407
0,2021-01-14,0.425,0.425,0.41,0.41,0.41,440000.0,440000.0,-0.015,-3.529,0.415,"January 14, 21",-0.03529
0,2021-01-13,0.42,0.425,0.405,0.425,0.425,1424000.0,1424000.0,0.005,1.19,0.41833,"January 13, 21",0.0119
0,2021-01-12,0.42,0.43,0.42,0.43,0.43,908000.0,908000.0,0.01,2.381,0.42667,"January 12, 21",0.02381
0,2021-01-11,0.395,0.43,0.395,0.425,0.425,1624000.0,1624000.0,0.03,7.595,0.41667,"January 11, 21",0.07595
0,2021-01-08,0.42,0.42,0.39,0.395,0.395,492000.0,492000.0,-0.025,-5.952,0.40167,"January 08, 21",-0.05952
0,2021-01-07,0.415,0.415,0.41,0.42,0.42,28000.0,28000.0,0.005,1.205,0.415,"January 07, 21",0.01205
0,2021-01-06,0.42,0.42,0.405,0.42,0.42,396000.0,396000.0,0.0,0.0,0.415,"January 06, 21",0.0
0,2021-01-05,0.425,0.425,0.42,0.42,0.42,152000.0,152000.0,-0.005,-1.176,0.42167,"January 05, 21",-0.01176
0,2021-01-04,0.42,0.43,0.4,0.43,0.43,1364800.0,1364800.0,0.01,2.381,0.42,"January 04, 21",0.02381
0,2020-12-31,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.43,0.435,0.385,0.435,0.435,2664000.0,2664000.0,0.005,1.163,0.41833,"December 30, 20",0.01163
0,2020-12-29,0.41,0.43,0.405,0.43,0.43,1176000.0,1176000.0,0.02,4.878,0.42167,"December 29, 20",0.04878
0,2020-12-28,0.4,0.415,0.385,0.415,0.415,776000.0,776000.0,0.015,3.75,0.405,"December 28, 20",0.0375
