,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.35,10.49,10.22,10.49,10.49,544171.0,544171.0,0.14,1.353,10.4,"February 12, 21",0.01353
0,2021-02-11,10.35,10.55,10.32,10.39,10.39,759100.0,759100.0,0.04,0.386,10.42,"February 11, 21",0.00386
0,2021-02-10,10.44,10.47,10.38,10.42,10.42,626900.0,626900.0,-0.02,-0.192,10.42333,"February 10, 21",-0.00192
0,2021-02-09,10.5,10.58,10.37,10.47,10.47,485700.0,485700.0,-0.03,-0.286,10.47333,"February 09, 21",-0.00286
0,2021-02-08,10.46,10.65,10.41,10.51,10.51,370400.0,370400.0,0.05,0.478,10.52333,"February 08, 21",0.00478
0,2021-02-05,10.51,10.6,10.37,10.42,10.42,676100.0,676100.0,-0.09,-0.856,10.46333,"February 05, 21",-0.00856
0,2021-02-04,10.73,10.801,10.43,10.44,10.44,997300.0,997300.0,-0.29,-2.703,10.557,"February 04, 21",-0.02703
0,2021-02-03,10.66,10.8,10.481,10.74,10.74,573800.0,573800.0,0.08,0.75,10.67367,"February 03, 21",0.0075
0,2021-02-02,10.4,10.64,10.4,10.57,10.57,805600.0,805600.0,0.17,1.635,10.53667,"February 02, 21",0.01635
0,2021-02-01,10.43,10.81,10.4,10.45,10.45,751100.0,751100.0,0.02,0.192,10.55333,"February 01, 21",0.00192
0,2021-01-29,10.48,10.5,10.3,10.45,10.45,730800.0,730800.0,-0.03,-0.286,10.41667,"January 29, 21",-0.00286
0,2021-01-28,10.31,11.24,10.23,10.6,10.6,4443600.0,4443600.0,0.29,2.813,10.69,"January 28, 21",0.02813
0,2021-01-27,10.2,10.34,10.11,10.27,10.27,791300.0,791300.0,0.07,0.686,10.24,"January 27, 21",0.00686
0,2021-01-26,10.65,10.65,10.29,10.37,10.37,1046200.0,1046200.0,-0.28,-2.629,10.43667,"January 26, 21",-0.02629
0,2021-01-25,10.94,10.96,10.57,10.68,10.68,1078700.0,1078700.0,-0.26,-2.377,10.73667,"January 25, 21",-0.02377
0,2021-01-22,10.86,10.98,10.8,10.98,10.98,580700.0,580700.0,0.12,1.105,10.92,"January 22, 21",0.01105
0,2021-01-21,11.02,11.06,10.8,10.86,10.86,1223500.0,1223500.0,-0.16,-1.452,10.90667,"January 21, 21",-0.01452
0,2021-01-20,10.92,11.01,10.82,11.0,11.0,550600.0,550600.0,0.08,0.733,10.94333,"January 20, 21",0.00733
0,2021-01-19,10.9,10.96,10.84,10.92,10.92,530700.0,530700.0,0.02,0.183,10.90667,"January 19, 21",0.00183
0,2021-01-15,10.97,11.03,10.8,10.9,10.9,578700.0,578700.0,-0.07,-0.638,10.91,"January 15, 21",-0.00638
0,2021-01-14,11.0,11.116,10.91,11.06,11.06,824900.0,824900.0,0.06,0.545,11.02867,"January 14, 21",0.00545
0,2021-01-13,11.01,11.13,10.9,11.07,11.07,1172500.0,1172500.0,0.06,0.545,11.03333,"January 13, 21",0.00545
0,2021-01-12,10.74,11.06,10.74,10.93,10.93,1355600.0,1355600.0,0.19,1.769,10.91,"January 12, 21",0.01769
0,2021-01-11,10.72,10.81,10.6,10.81,10.81,1254800.0,1254800.0,0.09,0.84,10.74,"January 11, 21",0.0084
0,2021-01-08,10.75,10.774,10.65,10.73,10.73,325100.0,325100.0,-0.02,-0.186,10.718,"January 08, 21",-0.00186
0,2021-01-07,10.7,10.75,10.63,10.69,10.69,823200.0,823200.0,-0.01,-0.093,10.69,"January 07, 21",-0.00093
