,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-21,26.5,26.950001,26.5,26.950001,26.702753,9500.0,9500.0,0.45,1.698,26.8,"December 21, 20",0.01698
0,2020-12-18,26.530001,26.77,26.209999,26.5,26.256882,43000.0,43000.0,-0.03,-0.113,26.49333,"December 18, 20",-0.00113
0,2020-12-17,26.370001,26.799999,26.370001,26.59,26.346056,10400.0,10400.0,0.22,0.834,26.58667,"December 17, 20",0.00834
0,2020-12-16,26.450001,26.530001,26.02,26.200001,25.959635,13300.0,13300.0,-0.25,-0.945,26.25,"December 16, 20",-0.00945
0,2020-12-15,26.33,27.030001,26.25,26.27,26.028992,6600.0,6600.0,-0.06,-0.228,26.51667,"December 15, 20",-0.00228
0,2020-12-14,26.530001,26.549999,26.530001,26.549999,26.306421,800.0,800.0,0.02,0.075,26.54333,"December 14, 20",0.00075
0,2020-12-11,26.549999,26.549999,26.299999,26.299999,26.058716,4200.0,4200.0,-0.25,-0.942,26.38333,"December 11, 20",-0.00942
0,2020-12-10,26.57,26.85,26.52,26.57,26.326239,7000.0,7000.0,0.0,0.0,26.64667,"December 10, 20",0.0
0,2020-12-09,27.049999,27.120001,26.49,26.52,26.276699,17600.0,17600.0,-0.53,-1.959,26.71,"December 09, 20",-0.01959
0,2020-12-08,26.82,27.040001,26.809999,26.9,26.653212,7400.0,7400.0,0.08,0.298,26.91667,"December 08, 20",0.00298
0,2020-12-07,26.59,27.67,26.59,27.15,26.900917,7000.0,7000.0,0.56,2.106,27.13667,"December 07, 20",0.02106
0,2020-12-04,26.940001,27.51,26.940001,27.09,26.841469,5500.0,5500.0,0.15,0.557,27.18,"December 04, 20",0.00557
0,2020-12-03,27.200001,27.34,26.75,26.889999,26.643303,15100.0,15100.0,-0.31,-1.14,26.99333,"December 03, 20",-0.0114
0,2020-12-02,26.799999,27.469999,26.799999,27.299999,27.049541,20700.0,20700.0,0.5,1.866,27.19,"December 02, 20",0.01866
0,2020-12-01,27.1,28.0,26.719999,27.18,26.930643,28200.0,28200.0,0.08,0.295,27.3,"December 01, 20",0.00295
0,2020-11-30,27.0,27.379999,26.709999,26.75,26.504587,139100.0,139100.0,-0.25,-0.926,26.94667,"November 30, 20",-0.00926
0,2020-11-27,27.059999,27.540001,26.67,27.059999,26.811743,13400.0,13400.0,0.0,0.0,27.09,"November 27, 20",0.0
0,2020-11-25,27.07,27.559999,26.77,26.860001,26.613579,21200.0,21200.0,-0.21,-0.776,27.06333,"November 25, 20",-0.00776
0,2020-11-24,27.620001,27.620001,26.959999,27.209999,26.960367,33200.0,33200.0,-0.41,-1.484,27.26333,"November 24, 20",-0.01484
0,2020-11-23,27.219999,27.6,27.01,27.6,27.34679,13200.0,13200.0,0.38,1.396,27.40333,"November 23, 20",0.01396
0,2020-11-20,27.15,27.26,26.84,27.25,27.0,12200.0,12200.0,0.1,0.368,27.11667,"November 20, 20",0.00368
0,2020-11-19,26.9,27.450001,26.75,27.209999,26.960367,20800.0,20800.0,0.31,1.152,27.13667,"November 19, 20",0.01152
0,2020-11-18,27.219999,27.299999,26.629999,27.25,27.0,9900.0,9900.0,0.03,0.11,27.06,"November 18, 20",0.0011
0,2020-11-17,27.049999,27.4,27.049999,27.32,27.069359,23100.0,23100.0,0.27,0.998,27.25667,"November 17, 20",0.00998
0,2020-11-16,27.049999,27.4,26.639999,27.370001,27.1189,33700.0,33700.0,0.32,1.183,27.13667,"November 16, 20",0.01183
0,2020-11-13,26.290001,27.059999,26.290001,26.91,26.66312,26000.0,26000.0,0.62,2.358,26.75333,"November 13, 20",0.02358
0,2020-11-12,26.08,26.92,25.379999,26.370001,26.128075,16300.0,16300.0,0.29,1.112,26.22333,"November 12, 20",0.01112
0,2020-11-11,26.280001,26.42,25.07,26.200001,25.959635,24600.0,24600.0,-0.08,-0.304,25.89667,"November 11, 20",-0.00304
0,2020-11-10,27.459999,27.48,26.75,26.870001,26.623487,38100.0,38100.0,-0.59,-2.149,27.03333,"November 10, 20",-0.02149
0,2020-11-09,27.5,27.5,26.809999,27.15,26.900917,14300.0,14300.0,-0.35,-1.273,27.15333,"November 09, 20",-0.01273
0,2020-11-06,26.15,26.66,25.1,26.1,25.860552,17000.0,17000.0,-0.05,-0.191,25.95333,"November 06, 20",-0.00191
0,2020-11-05,25.93,25.959999,24.83,25.549999,25.315596,16600.0,16600.0,-0.38,-1.465,25.44667,"November 05, 20",-0.01465
0,2020-11-04,24.5,25.799999,24.5,25.360001,25.12734,20900.0,20900.0,0.86,3.51,25.22,"November 04, 20",0.0351
0,2020-11-03,24.459999,24.940001,24.459999,24.52,24.295048,2200.0,2200.0,0.06,0.245,24.64,"November 03, 20",0.00245
0,2020-11-02,24.51,25.0,24.51,25.0,24.770643,3400.0,3400.0,0.49,1.999,24.83667,"November 02, 20",0.01999
0,2020-10-30,24.129999,24.68,24.129999,24.51,24.285139,7300.0,7300.0,0.38,1.575,24.44,"October 30, 20",0.01575
0,2020-10-29,24.219999,24.440001,23.84,24.18,23.958166,24300.0,24300.0,-0.04,-0.165,24.15333,"October 29, 20",-0.00165
0,2020-10-28,23.690001,23.690001,23.25,23.450001,23.234863,9700.0,9700.0,-0.24,-1.013,23.46333,"October 28, 20",-0.01013
0,2020-10-27,23.74,24.030001,23.74,23.9,23.680735,93400.0,93400.0,0.16,0.674,23.89,"October 27, 20",0.00674
0,2020-10-26,23.58,23.950001,23.58,23.809999,23.59156,12600.0,12600.0,0.23,0.975,23.78,"October 26, 20",0.00975
0,2020-10-23,23.969999,24.440001,23.290001,23.98,23.76,5900.0,5900.0,0.01,0.042,23.90333,"October 23, 20",0.00042
0,2020-10-22,23.360001,24.129999,23.360001,23.879999,23.660917,13600.0,13600.0,0.52,2.226,23.79,"October 22, 20",0.02226
0,2020-10-21,22.969999,23.59,22.73,23.4,23.185322,10600.0,10600.0,0.43,1.872,23.24,"October 21, 20",0.01872
0,2020-10-20,22.65,23.15,22.209999,23.02,22.808809,12100.0,12100.0,0.37,1.634,22.79333,"October 20, 20",0.01634
0,2020-10-19,22.6,22.889999,22.23,22.6,22.392662,53000.0,53000.0,0.0,0.0,22.57333,"October 19, 20",0.0
0,2020-10-16,22.559999,22.889999,21.67,22.700001,22.491745,65700.0,65700.0,0.14,0.621,22.42,"October 16, 20",0.00621
0,2020-10-15,22.48,22.799999,22.07,22.799999,22.590826,4700.0,4700.0,0.32,1.423,22.55667,"October 15, 20",0.01423
0,2020-10-14,22.5,22.76,22.5,22.559999,22.353027,24200.0,24200.0,0.06,0.267,22.60667,"October 14, 20",0.00267
0,2020-10-13,22.389999,22.83,22.389999,22.459999,22.253944,15300.0,15300.0,0.07,0.313,22.56,"October 13, 20",0.00313
0,2020-10-12,22.139999,22.860001,22.139999,22.559999,22.353027,12700.0,12700.0,0.42,1.897,22.52,"October 12, 20",0.01897
0,2020-10-09,22.01,22.34,22.01,22.309999,22.105322,24400.0,24400.0,0.3,1.363,22.22,"October 09, 20",0.01363
0,2020-10-08,21.809999,22.209999,21.790001,22.0,21.798166,10300.0,10300.0,0.19,0.871,22.0,"October 08, 20",0.00871
0,2020-10-07,21.299999,22.139999,21.299999,21.76,21.560368,20400.0,20400.0,0.46,2.16,21.73333,"October 07, 20",0.0216
0,2020-10-06,21.58,21.91,20.809999,21.209999,21.015413,42900.0,42900.0,-0.37,-1.715,21.31,"October 06, 20",-0.01715
0,2020-10-05,20.99,21.98,20.99,21.540001,21.342386,44300.0,44300.0,0.55,2.62,21.50333,"October 05, 20",0.0262
0,2020-10-02,20.43,20.99,20.43,20.709999,20.52,6100.0,6100.0,0.28,1.371,20.71,"October 02, 20",0.01371
0,2020-10-01,20.719999,21.26,20.549999,20.82,20.62899,23600.0,23600.0,0.1,0.483,20.87667,"October 01, 20",0.00483
0,2020-09-30,20.889999,21.030001,20.6,20.790001,20.599268,15800.0,15800.0,-0.1,-0.479,20.80667,"September 30, 20",-0.00479
0,2020-09-29,21.01,21.43,20.91,20.91,20.718166,3300.0,3300.0,-0.1,-0.476,21.08333,"September 29, 20",-0.00476
0,2020-09-28,21.35,21.68,20.4,21.450001,21.253212,5400.0,5400.0,0.1,0.468,21.17667,"September 28, 20",0.00468
0,2020-09-25,21.18,21.559999,20.75,21.049999,20.85688,21100.0,21100.0,-0.13,-0.614,21.12,"September 25, 20",-0.00614
0,2020-09-24,21.07,21.57,20.860001,21.34,21.14422,12300.0,12300.0,0.27,1.281,21.25667,"September 24, 20",0.01281
0,2020-09-23,21.84,22.65,21.299999,21.389999,20.946054,18200.0,18200.0,-0.45,-2.06,21.78,"September 23, 20",-0.0206
0,2020-09-22,22.85,23.17,21.4,21.68,21.230038,104200.0,104200.0,-1.17,-5.12,22.08333,"September 22, 20",-0.0512
0,2020-09-21,23.219999,23.219999,22.15,22.549999,22.08198,78000.0,78000.0,-0.67,-2.885,22.64,"September 21, 20",-0.02885
0,2020-09-18,22.719999,24.139999,22.17,23.459999,22.973093,100600.0,100600.0,0.74,3.257,23.25667,"September 18, 20",0.03257
0,2020-09-17,22.860001,23.57,22.469999,22.549999,22.08198,79600.0,79600.0,-0.31,-1.356,22.86333,"September 17, 20",-0.01356
0,2020-09-16,23.959999,24.110001,22.76,23.02,22.542227,90200.0,90200.0,-0.94,-3.923,23.29667,"September 16, 20",-0.03923
0,2020-09-15,24.120001,24.280001,23.5,23.99,23.492094,28700.0,28700.0,-0.13,-0.539,23.92333,"September 15, 20",-0.00539
0,2020-09-14,23.959999,24.51,23.92,24.110001,23.609604,33400.0,33400.0,0.15,0.626,24.18,"September 14, 20",0.00626
0,2020-09-11,24.110001,24.48,23.450001,23.940001,23.44313,55600.0,55600.0,-0.17,-0.705,23.95667,"September 11, 20",-0.00705
0,2020-09-10,24.24,25.049999,23.309999,24.129999,23.629187,38800.0,38800.0,-0.11,-0.454,24.16333,"September 10, 20",-0.00454
0,2020-09-09,24.120001,24.530001,23.91,24.1,23.599812,18200.0,18200.0,-0.02,-0.083,24.18,"September 09, 20",-0.00083
0,2020-09-08,25.15,25.25,23.219999,24.1,23.599812,69100.0,69100.0,-1.05,-4.175,24.19,"September 08, 20",-0.04175
0,2020-09-04,28.120001,28.120001,24.26,25.51,24.980547,29200.0,29200.0,-2.61,-9.282,25.96333,"September 04, 20",-0.09282
0,2020-09-03,26.99,27.82,26.51,26.84,26.282942,15100.0,15100.0,-0.15,-0.556,27.05667,"September 03, 20",-0.00556
0,2020-09-02,26.0,28.889999,25.940001,26.780001,26.22419,86500.0,86500.0,0.78,3.0,27.20333,"September 02, 20",0.03
0,2020-09-01,23.41,26.25,22.790001,25.360001,24.83366,221800.0,221800.0,1.95,8.33,24.8,"September 01, 20",0.0833
0,2020-08-31,22.799999,24.85,22.16,23.23,22.747866,764800.0,764800.0,0.43,1.886,23.41333,"August 31, 20",0.01886
0,2020-08-28,20.51,26.299999,20.139999,23.540001,23.051434,1308900.0,1308900.0,3.03,14.773,23.32667,"August 28, 20",0.14773
0,2020-08-27,24.99,25.799999,17.01,20.139999,19.721998,1085000.0,1085000.0,-4.85,-19.408,20.98333,"August 27, 20",-0.19408
0,2020-08-26,25.450001,25.450001,24.549999,24.950001,24.432169,13500.0,13500.0,-0.5,-1.965,24.98333,"August 26, 20",-0.01965
0,2020-08-25,25.4,26.32,25.129999,25.129999,24.608431,16200.0,16200.0,-0.27,-1.063,25.52667,"August 25, 20",-0.01063
0,2020-08-24,24.6,25.379999,24.34,25.1,24.579056,18900.0,18900.0,0.5,2.033,24.94,"August 24, 20",0.02033
0,2020-08-21,25.360001,25.59,24.68,24.84,24.324451,9900.0,9900.0,-0.52,-2.05,25.03667,"August 21, 20",-0.0205
0,2020-08-20,25.02,26.540001,25.02,25.549999,25.019716,10500.0,10500.0,0.53,2.118,25.70333,"August 20, 20",0.02118
0,2020-08-19,24.85,25.5,24.85,25.25,24.725943,11600.0,11600.0,0.4,1.61,25.2,"August 19, 20",0.0161
0,2020-08-18,24.76,25.139999,24.25,24.84,24.324451,18500.0,18500.0,0.08,0.323,24.74333,"August 18, 20",0.00323
0,2020-08-17,24.33,26.76,24.32,24.51,24.001303,6800.0,6800.0,0.18,0.74,25.19667,"August 17, 20",0.0074
0,2020-08-14,24.5,24.700001,23.549999,24.66,24.148186,6000.0,6000.0,0.16,0.653,24.30333,"August 14, 20",0.00653
0,2020-08-13,25.309999,25.48,23.59,24.219999,23.717319,15700.0,15700.0,-1.09,-4.307,24.43,"August 13, 20",-0.04307
0,2020-08-12,25.91,25.91,25.15,25.57,25.039301,7400.0,7400.0,-0.34,-1.312,25.54333,"August 12, 20",-0.01312
0,2020-08-11,25.42,25.9,25.25,25.52,24.990339,18400.0,18400.0,0.1,0.393,25.55667,"August 11, 20",0.00393
0,2020-08-10,23.51,26.83,23.51,25.27,24.745529,15600.0,15600.0,1.76,7.486,25.20333,"August 10, 20",0.07486
0,2020-08-07,22.450001,23.959999,22.4,23.9,23.403961,15400.0,15400.0,1.45,6.459,23.42,"August 07, 20",0.06459
0,2020-08-06,22.41,22.719999,22.4,22.6,22.130943,10700.0,10700.0,0.19,0.848,22.57333,"August 06, 20",0.00848
0,2020-08-05,22.6,22.780001,22.4,22.52,22.052605,17300.0,17300.0,-0.08,-0.354,22.56667,"August 05, 20",-0.00354
0,2020-08-04,22.629999,22.83,22.469999,22.629999,22.16032,5600.0,5600.0,0.0,0.0,22.64333,"August 04, 20",0.0
0,2020-08-03,22.700001,22.99,22.5,22.99,22.512848,10100.0,10100.0,0.29,1.278,22.82667,"August 03, 20",0.01278
0,2020-07-31,22.940001,23.059999,22.26,22.85,22.375755,17300.0,17300.0,-0.09,-0.392,22.72333,"July 31, 20",-0.00392
0,2020-07-30,23.309999,23.309999,22.940001,22.940001,22.463886,9800.0,9800.0,-0.37,-1.587,23.06333,"July 30, 20",-0.01587
0,2020-07-29,23.0,23.98,22.83,23.370001,22.884962,14200.0,14200.0,0.37,1.609,23.39333,"July 29, 20",0.01609
0,2020-07-28,23.440001,23.530001,22.549999,22.700001,22.228868,17900.0,17900.0,-0.74,-3.157,22.92667,"July 28, 20",-0.03157
0,2020-07-27,23.77,23.9,23.299999,23.65,23.159149,6300.0,6300.0,-0.12,-0.505,23.61667,"July 27, 20",-0.00505
0,2020-07-24,23.950001,24.08,23.549999,23.85,23.355,9000.0,9000.0,-0.1,-0.418,23.82667,"July 24, 20",-0.00418
0,2020-07-23,23.610001,24.1,23.5,23.940001,23.44313,15400.0,15400.0,0.33,1.398,23.84667,"July 23, 20",0.01398
0,2020-07-22,23.440001,23.82,23.0,23.82,23.325623,18000.0,18000.0,0.38,1.621,23.54667,"July 22, 20",0.01621
0,2020-07-21,23.870001,23.870001,23.219999,23.639999,23.149357,14600.0,14600.0,-0.23,-0.964,23.57667,"July 21, 20",-0.00964
0,2020-07-20,23.559999,23.82,23.450001,23.6,23.110188,4700.0,4700.0,0.04,0.17,23.62333,"July 20, 20",0.0017
0,2020-07-17,23.860001,24.110001,23.559999,23.610001,23.119982,17400.0,17400.0,-0.25,-1.048,23.76,"July 17, 20",-0.01048
0,2020-07-16,23.59,24.15,23.59,23.950001,23.452925,8400.0,8400.0,0.36,1.526,23.89667,"July 16, 20",0.01526
0,2020-07-15,23.66,24.290001,23.549999,23.83,23.335413,16900.0,16900.0,0.17,0.719,23.89,"July 15, 20",0.00719
0,2020-07-14,22.889999,23.389999,22.66,23.17,22.689114,9500.0,9500.0,0.28,1.223,23.07333,"July 14, 20",0.01223
0,2020-07-13,23.040001,23.110001,22.68,22.73,22.258244,19300.0,19300.0,-0.31,-1.345,22.84,"July 13, 20",-0.01345
0,2020-07-10,22.379999,23.34,22.27,23.24,22.75766,9300.0,9300.0,0.86,3.843,22.95,"July 10, 20",0.03843
0,2020-07-09,23.440001,23.83,22.129999,22.4,21.935093,18800.0,18800.0,-1.04,-4.437,22.78667,"July 09, 20",-0.04437
0,2020-07-08,23.15,23.969999,22.790001,23.65,23.159149,22400.0,22400.0,0.5,2.16,23.47,"July 08, 20",0.0216
0,2020-07-07,23.51,23.74,22.780001,23.01,22.532433,13400.0,13400.0,-0.5,-2.127,23.17667,"July 07, 20",-0.02127
0,2020-07-06,23.809999,23.809999,23.459999,23.809999,23.315828,12900.0,12900.0,0.0,0.0,23.69333,"July 06, 20",0.0
0,2020-07-02,23.459999,23.66,23.09,23.459999,22.973093,10500.0,10500.0,0.0,0.0,23.40333,"July 02, 20",0.0
0,2020-07-01,23.860001,23.940001,22.76,23.15,22.669527,21300.0,21300.0,-0.71,-2.976,23.28333,"July 01, 20",-0.02976
0,2020-06-30,24.0,24.290001,23.65,23.940001,23.44313,14900.0,14900.0,-0.06,-0.25,23.96,"June 30, 20",-0.0025
0,2020-06-29,22.959999,24.67,22.959999,24.030001,23.531263,41600.0,41600.0,1.07,4.66,23.88667,"June 29, 20",0.0466
0,2020-06-26,22.33,23.15,21.75,22.969999,22.493261,120500.0,120500.0,0.64,2.866,22.62333,"June 26, 20",0.02866
0,2020-06-25,22.200001,22.540001,22.040001,22.52,22.052605,31500.0,31500.0,0.32,1.441,22.36667,"June 25, 20",0.01441
0,2020-06-24,23.01,23.01,22.049999,22.34,21.876339,35700.0,35700.0,-0.67,-2.912,22.46667,"June 24, 20",-0.02912
0,2020-06-23,23.43,23.43,22.379999,23.030001,22.552019,21900.0,21900.0,-0.4,-1.707,22.94667,"June 23, 20",-0.01707
0,2020-06-22,22.459999,23.24,22.200001,23.23,22.747866,30000.0,30000.0,0.77,3.428,22.89,"June 22, 20",0.03428
0,2020-06-19,23.389999,23.389999,22.549999,22.629999,21.915508,40700.0,40700.0,-0.76,-3.249,22.85667,"June 19, 20",-0.03249
0,2020-06-18,22.91,23.290001,22.85,23.129999,22.399721,13800.0,13800.0,0.22,0.96,23.09,"June 18, 20",0.0096
0,2020-06-17,23.49,23.49,22.68,22.84,22.118879,14100.0,14100.0,-0.65,-2.767,23.00333,"June 17, 20",-0.02767
0,2020-06-16,23.49,23.9,23.1,23.35,22.612776,18700.0,18700.0,-0.14,-0.596,23.45,"June 16, 20",-0.00596
0,2020-06-15,22.58,23.4,22.389999,22.950001,22.225407,32300.0,32300.0,0.37,1.639,22.91333,"June 15, 20",0.01639
0,2020-06-12,23.67,23.67,22.75,23.27,22.535301,21400.0,21400.0,-0.4,-1.69,23.23,"June 12, 20",-0.0169
0,2020-06-11,23.129999,23.459999,22.85,22.91,22.186668,33400.0,33400.0,-0.22,-0.951,23.07333,"June 11, 20",-0.00951
0,2020-06-10,24.629999,25.0,23.870001,23.870001,23.11636,43900.0,43900.0,-0.76,-3.086,24.24667,"June 10, 20",-0.03086
0,2020-06-09,24.6,25.34,24.15,24.5,23.726467,18400.0,18400.0,-0.1,-0.407,24.66333,"June 09, 20",-0.00407
0,2020-06-08,25.200001,25.200001,24.59,25.02,24.230049,32100.0,32100.0,-0.18,-0.714,24.93667,"June 08, 20",-0.00714
0,2020-06-05,25.450001,25.790001,24.73,25.08,24.288155,99600.0,99600.0,-0.37,-1.454,25.2,"June 05, 20",-0.01454
0,2020-06-04,23.860001,24.540001,23.809999,24.540001,23.765205,14800.0,14800.0,0.68,2.85,24.29667,"June 04, 20",0.0285
0,2020-06-03,24.209999,25.0,23.6,24.120001,23.358465,251100.0,251100.0,-0.09,-0.372,24.24,"June 03, 20",-0.00372
0,2020-06-02,23.66,23.969999,23.360001,23.73,22.980778,12200.0,12200.0,0.07,0.296,23.68667,"June 02, 20",0.00296
0,2020-06-01,24.129999,24.5,23.43,23.43,22.69025,18400.0,18400.0,-0.7,-2.901,23.78667,"June 01, 20",-0.02901
0,2020-05-29,23.41,24.459999,23.41,24.26,23.494045,43300.0,43300.0,0.85,3.631,24.04333,"May 29, 20",0.03631
0,2020-05-28,25.059999,25.18,23.51,23.52,22.777409,31800.0,31800.0,-1.54,-6.145,24.07,"May 28, 20",-0.06145
0,2020-05-27,24.959999,25.299999,24.75,24.889999,24.104153,49300.0,49300.0,-0.07,-0.28,24.98,"May 27, 20",-0.0028
0,2020-05-26,23.99,25.01,23.059999,24.67,23.8911,31100.0,31100.0,0.68,2.835,24.24667,"May 26, 20",0.02835
0,2020-05-22,23.82,24.879999,23.32,23.34,22.60309,31700.0,31700.0,-0.48,-2.015,23.84667,"May 22, 20",-0.02015
0,2020-05-21,24.129999,24.5,23.34,23.9,23.145411,21000.0,21000.0,-0.23,-0.953,23.91333,"May 21, 20",-0.00953
0,2020-05-20,23.6,24.48,23.200001,24.4,23.629625,11900.0,11900.0,0.8,3.39,24.02667,"May 20, 20",0.0339
0,2020-05-19,24.48,24.959999,23.129999,23.33,22.593407,17700.0,17700.0,-1.15,-4.698,23.80667,"May 19, 20",-0.04698
0,2020-05-18,23.99,24.959999,23.99,24.76,23.978258,28700.0,28700.0,0.77,3.21,24.57,"May 18, 20",0.0321
0,2020-05-15,22.41,23.26,22.41,23.25,22.515934,18200.0,18200.0,0.84,3.748,22.97333,"May 15, 20",0.03748
0,2020-05-14,22.17,22.610001,22.17,22.549999,21.838034,21700.0,21700.0,0.38,1.714,22.44333,"May 14, 20",0.01714
0,2020-05-13,23.49,23.93,22.5,22.5,21.789612,44200.0,44200.0,-0.99,-4.215,22.97667,"May 13, 20",-0.04215
0,2020-05-12,24.559999,24.74,23.6,23.65,22.903303,33000.0,33000.0,-0.91,-3.705,23.99667,"May 12, 20",-0.03705
0,2020-05-11,24.41,25.15,24.27,24.51,23.736153,19700.0,19700.0,0.1,0.41,24.64333,"May 11, 20",0.0041
0,2020-05-08,23.32,25.299999,23.32,24.83,24.046047,40300.0,40300.0,1.51,6.475,24.48333,"May 08, 20",0.06475
0,2020-05-07,23.809999,24.09,23.110001,23.15,22.419088,22200.0,22200.0,-0.66,-2.772,23.45,"May 07, 20",-0.02772
0,2020-05-06,23.709999,24.24,23.5,23.5,22.758041,19700.0,19700.0,-0.21,-0.886,23.74667,"May 06, 20",-0.00886
0,2020-05-05,24.5,25.299999,23.290001,23.790001,23.038887,40100.0,40100.0,-0.71,-2.898,24.12667,"May 05, 20",-0.02898
0,2020-05-04,24.049999,25.139999,24.049999,24.440001,23.668364,24600.0,24600.0,0.39,1.622,24.54333,"May 04, 20",0.01622
0,2020-05-01,23.92,25.23,23.92,24.99,24.200994,25000.0,25000.0,1.07,4.473,24.71333,"May 01, 20",0.04473
0,2020-04-30,24.940001,25.65,24.5,24.59,23.813625,25700.0,25700.0,-0.35,-1.403,24.91333,"April 30, 20",-0.01403
0,2020-04-29,24.98,25.65,24.9,24.99,24.200994,31600.0,31600.0,0.01,0.04,25.18,"April 29, 20",0.0004
0,2020-04-28,23.59,25.190001,23.299999,24.16,23.397202,26100.0,26100.0,0.57,2.416,24.21667,"April 28, 20",0.02416
