,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,38.049999,38.450001,37.900002,38.200001,38.200001,7496.0,7496.0,0.15,0.394,38.18333,"February 12, 21",0.00394
0,2021-02-11,38.099998,38.450001,37.900002,38.400002,38.400002,7493.0,7493.0,0.3,0.787,38.25,"February 11, 21",0.00787
0,2021-02-10,38.25,38.5,37.799999,38.150002,38.150002,13414.0,13414.0,-0.1,-0.261,38.15,"February 10, 21",-0.00261
0,2021-02-09,37.900002,38.299999,37.900002,38.099998,38.099998,10117.0,10117.0,0.2,0.528,38.1,"February 09, 21",0.00528
0,2021-02-08,37.0,38.200001,36.849998,38.200001,38.200001,25104.0,25104.0,1.2,3.243,37.75,"February 08, 21",0.03243
0,2021-02-05,37.25,37.599998,36.900002,37.200001,37.200001,17207.0,17207.0,-0.05,-0.134,37.23333,"February 05, 21",-0.00134
0,2021-02-04,36.650002,37.25,36.650002,37.150002,37.150002,12819.0,12819.0,0.5,1.364,37.01667,"February 04, 21",0.01364
0,2021-02-03,36.549999,37.0,36.400002,36.849998,36.849998,27491.0,27491.0,0.3,0.821,36.75,"February 03, 21",0.00821
0,2021-02-02,35.700001,36.75,35.150002,36.25,36.25,36808.0,36808.0,0.55,1.541,36.05,"February 02, 21",0.01541
0,2021-02-01,36.5,37.400002,36.099998,36.150002,36.150002,23397.0,23397.0,-0.35,-0.959,36.55,"February 01, 21",-0.00959
0,2021-01-29,37.0,37.549999,36.5,36.799999,36.799999,16277.0,16277.0,-0.2,-0.541,36.95,"January 29, 21",-0.00541
0,2021-01-28,37.599998,37.599998,37.0,37.25,37.25,10985.0,10985.0,-0.35,-0.931,37.28333,"January 28, 21",-0.00931
0,2021-01-27,37.700001,37.700001,36.950001,37.599998,37.599998,21312.0,21312.0,-0.1,-0.265,37.41667,"January 27, 21",-0.00265
0,2021-01-26,37.599998,38.200001,37.599998,37.950001,37.950001,6974.0,6974.0,0.35,0.931,37.91667,"January 26, 21",0.00931
0,2021-01-25,38.349998,38.599998,37.5,37.599998,37.599998,6922.0,6922.0,-0.75,-1.956,37.9,"January 25, 21",-0.01956
0,2021-01-22,38.450001,38.450001,37.650002,38.049999,38.049999,9261.0,9261.0,-0.4,-1.04,38.05,"January 22, 21",-0.0104
0,2021-01-21,38.099998,38.349998,37.599998,38.299999,38.299999,15108.0,15108.0,0.2,0.525,38.08333,"January 21, 21",0.00525
0,2021-01-20,37.650002,38.25,37.450001,37.900002,37.900002,15444.0,15444.0,0.25,0.664,37.86667,"January 20, 21",0.00664
0,2021-01-19,37.799999,37.950001,37.25,37.450001,37.450001,9367.0,9367.0,-0.35,-0.926,37.55,"January 19, 21",-0.00926
0,2021-01-18,37.099998,37.700001,37.049999,37.700001,37.700001,2238.0,2238.0,0.6,1.617,37.48333,"January 18, 21",0.01617
0,2021-01-15,37.450001,37.700001,37.0,37.25,37.25,9121.0,9121.0,-0.2,-0.534,37.31667,"January 15, 21",-0.00534
0,2021-01-14,37.849998,38.049999,37.400002,37.650002,37.650002,8709.0,8709.0,-0.2,-0.528,37.7,"January 14, 21",-0.00528
0,2021-01-13,37.5,38.599998,37.349998,37.5,37.5,11854.0,11854.0,0.0,0.0,37.81667,"January 13, 21",0.0
0,2021-01-12,36.099998,37.400002,36.099998,37.25,37.25,12728.0,12728.0,1.15,3.186,36.91667,"January 12, 21",0.03186
0,2021-01-11,36.150002,37.049999,35.599998,36.049999,36.049999,19956.0,19956.0,-0.1,-0.277,36.23333,"January 11, 21",-0.00277
0,2021-01-08,36.950001,37.049999,36.349998,36.450001,36.450001,9674.0,9674.0,-0.5,-1.353,36.61667,"January 08, 21",-0.01353
0,2021-01-07,37.200001,37.549999,36.599998,36.799999,36.799999,6986.0,6986.0,-0.4,-1.075,36.98333,"January 07, 21",-0.01075
0,2021-01-06,37.099998,37.549999,36.799999,36.950001,36.950001,6557.0,6557.0,-0.15,-0.404,37.1,"January 06, 21",-0.00404
0,2021-01-05,37.150002,37.599998,37.0,37.349998,37.349998,17079.0,17079.0,0.2,0.538,37.31667,"January 05, 21",0.00538
0,2021-01-04,37.849998,37.900002,37.200001,37.299999,37.299999,10922.0,10922.0,-0.55,-1.453,37.46667,"January 04, 21",-0.01453
0,2020-12-30,37.299999,37.950001,37.25,37.849998,37.849998,20359.0,20359.0,0.55,1.475,37.68333,"December 30, 20",0.01475
0,2020-12-29,36.950001,37.650002,36.549999,37.549999,37.549999,24983.0,24983.0,0.6,1.624,37.25,"December 29, 20",0.01624
0,2020-12-28,35.950001,36.799999,35.799999,36.75,36.75,14592.0,14592.0,0.8,2.225,36.45,"December 28, 20",0.02225
0,2020-12-23,35.849998,36.200001,35.5,35.950001,35.950001,6807.0,6807.0,0.1,0.279,35.88333,"December 23, 20",0.00279
0,2020-12-22,36.200001,36.25,35.900002,36.099998,36.099998,4969.0,4969.0,-0.1,-0.276,36.08333,"December 22, 20",-0.00276
0,2020-12-21,37.0,37.0,35.549999,35.75,35.75,26048.0,26048.0,-1.25,-3.378,36.1,"December 21, 20",-0.03378
0,2020-12-18,36.849998,36.900002,36.549999,36.900002,36.900002,21716.0,21716.0,0.05,0.136,36.78333,"December 18, 20",0.00136
0,2020-12-17,36.599998,36.900002,36.599998,36.599998,36.599998,11968.0,11968.0,0.0,0.0,36.7,"December 17, 20",0.0
0,2020-12-16,36.450001,36.650002,36.349998,36.349998,36.349998,3187.0,3187.0,-0.1,-0.274,36.45,"December 16, 20",-0.00274
0,2020-12-15,35.25,36.450001,35.25,36.450001,36.450001,13884.0,13884.0,1.2,3.404,36.05,"December 15, 20",0.03404
0,2020-12-14,34.950001,35.549999,34.950001,35.400002,35.400002,31264.0,31264.0,0.45,1.288,35.3,"December 14, 20",0.01288
0,2020-12-11,35.5,35.599998,34.599998,35.200001,35.200001,20859.0,20859.0,-0.3,-0.845,35.13333,"December 11, 20",-0.00845
0,2020-12-10,35.700001,36.0,35.400002,35.5,35.5,13054.0,13054.0,-0.2,-0.56,35.63333,"December 10, 20",-0.0056
0,2020-12-09,36.25,36.5,35.450001,35.650002,35.650002,26919.0,26919.0,-0.6,-1.655,35.86667,"December 09, 20",-0.01655
0,2020-12-08,36.799999,36.950001,36.150002,36.450001,36.450001,30531.0,30531.0,-0.35,-0.951,36.51667,"December 08, 20",-0.00951
0,2020-12-07,37.900002,38.200001,37.700001,37.700001,37.700001,5682.0,5682.0,-0.2,-0.528,37.86667,"December 07, 20",-0.00528
0,2020-12-04,37.950001,38.200001,37.75,38.049999,38.049999,5399.0,5399.0,0.1,0.264,38.0,"December 04, 20",0.00264
0,2020-12-03,38.5,38.599998,38.099998,38.25,38.25,12110.0,12110.0,-0.25,-0.649,38.31667,"December 03, 20",-0.00649
0,2020-12-02,38.400002,38.849998,38.400002,38.549999,38.549999,12517.0,12517.0,0.15,0.391,38.6,"December 02, 20",0.00391
0,2020-12-01,38.549999,38.75,38.400002,38.5,38.5,6854.0,6854.0,-0.05,-0.13,38.55,"December 01, 20",-0.0013
0,2020-11-30,37.950001,38.799999,37.950001,38.299999,38.299999,12255.0,12255.0,0.35,0.922,38.35,"November 30, 20",0.00922
0,2020-11-27,38.400002,38.400002,38.0,38.299999,38.299999,10178.0,10178.0,-0.1,-0.26,38.23333,"November 27, 20",-0.0026
0,2020-11-26,37.799999,38.349998,37.75,38.25,38.25,14056.0,14056.0,0.45,1.19,38.11667,"November 26, 20",0.0119
0,2020-11-25,38.0,38.049999,37.549999,37.900002,37.900002,9511.0,9511.0,-0.1,-0.263,37.83333,"November 25, 20",-0.00263
0,2020-11-24,38.400002,38.400002,37.75,38.0,38.0,12265.0,12265.0,-0.4,-1.042,38.05,"November 24, 20",-0.01042
0,2020-11-23,38.75,39.0,38.150002,38.150002,38.150002,9289.0,9289.0,-0.6,-1.548,38.43333,"November 23, 20",-0.01548
0,2020-11-20,38.299999,38.900002,38.299999,38.900002,38.900002,12341.0,12341.0,0.6,1.567,38.7,"November 20, 20",0.01567
0,2020-11-19,38.849998,38.849998,38.450001,38.549999,38.549999,18028.0,18028.0,-0.3,-0.772,38.61667,"November 19, 20",-0.00772
0,2020-11-18,38.549999,39.25,38.400002,38.900002,38.900002,26360.0,26360.0,0.35,0.908,38.85,"November 18, 20",0.00908
0,2020-11-17,38.400002,38.799999,37.75,38.799999,38.799999,23666.0,23666.0,0.4,1.042,38.45,"November 17, 20",0.01042
0,2020-11-16,38.0,38.150002,37.349998,38.150002,38.150002,22412.0,22412.0,0.15,0.395,37.88333,"November 16, 20",0.00395
0,2020-11-13,37.400002,38.049999,37.400002,37.950001,37.950001,30704.0,30704.0,0.55,1.471,37.8,"November 13, 20",0.01471
0,2020-11-12,37.0,37.799999,37.0,37.700001,37.700001,26474.0,26474.0,0.7,1.892,37.5,"November 12, 20",0.01892
0,2020-11-11,36.650002,37.450001,36.599998,37.049999,37.049999,16192.0,16192.0,0.4,1.091,37.03333,"November 11, 20",0.01091
0,2020-11-10,36.349998,37.25,36.349998,36.799999,36.799999,40601.0,40601.0,0.45,1.238,36.8,"November 10, 20",0.01238
0,2020-11-09,36.400002,37.75,36.400002,36.700001,36.700001,39482.0,39482.0,0.3,0.824,36.95,"November 09, 20",0.00824
0,2020-11-06,36.0,36.549999,35.400002,36.349998,36.349998,40286.0,40286.0,0.35,0.972,36.1,"November 06, 20",0.00972
0,2020-11-05,35.200001,36.400002,35.0,36.099998,36.099998,55220.0,55220.0,0.9,2.557,35.83333,"November 05, 20",0.02557
0,2020-11-04,34.700001,35.099998,33.900002,34.950001,34.950001,19841.0,19841.0,0.25,0.72,34.65,"November 04, 20",0.0072
0,2020-11-03,33.400002,34.599998,33.299999,34.400002,34.400002,18119.0,18119.0,1.0,2.994,34.1,"November 03, 20",0.02994
0,2020-11-02,33.0,33.75,33.0,33.700001,33.700001,30859.0,30859.0,0.7,2.121,33.48333,"November 02, 20",0.02121
0,2020-10-30,32.549999,33.099998,32.299999,32.900002,32.900002,14323.0,14323.0,0.35,1.075,32.76667,"October 30, 20",0.01075
0,2020-10-29,32.200001,33.0,32.099998,32.700001,32.700001,23060.0,23060.0,0.5,1.553,32.6,"October 29, 20",0.01553
0,2020-10-28,33.5,33.75,31.85,32.5,32.5,55206.0,55206.0,-1.0,-2.985,32.7,"October 28, 20",-0.02985
0,2020-10-27,34.049999,34.450001,33.650002,34.299999,34.299999,24368.0,24368.0,0.25,0.734,34.13333,"October 27, 20",0.00734
0,2020-10-26,34.200001,34.700001,33.950001,34.099998,34.099998,34466.0,34466.0,-0.1,-0.292,34.25,"October 26, 20",-0.00292
0,2020-10-23,33.950001,34.799999,33.950001,34.75,34.75,23253.0,23253.0,0.8,2.356,34.5,"October 23, 20",0.02356
0,2020-10-22,33.25,34.049999,32.5,33.900002,33.900002,31850.0,31850.0,0.65,1.955,33.48333,"October 22, 20",0.01955
0,2020-10-21,33.150002,33.900002,32.849998,33.400002,33.400002,28008.0,28008.0,0.25,0.754,33.38333,"October 21, 20",0.00754
0,2020-10-20,32.849998,33.349998,32.799999,33.349998,33.349998,15239.0,15239.0,0.5,1.522,33.16667,"October 20, 20",0.01522
