,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.47,0.47,0.47,0.47,0.47,3159.0,3159.0,0.0,0.0,0.47,"February 16, 21",0.0
0,2021-02-15,0.47,0.47,0.46,0.47,0.47,7471319.0,7471319.0,0.0,0.0,0.46667,"February 15, 21",0.0
0,2021-02-12,0.47,0.47,0.46,0.47,0.47,651771.0,651771.0,0.0,0.0,0.46667,"February 12, 21",0.0
0,2021-02-11,0.46,0.46,0.46,0.46,0.46,11473.0,11473.0,0.0,0.0,0.46,"February 11, 21",0.0
0,2021-02-10,0.455,0.47,0.455,0.47,0.47,97780.0,97780.0,0.015,3.297,0.465,"February 10, 21",0.03297
0,2021-02-09,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.47,0.47,0.47,0.47,0.47,55601.0,55601.0,0.0,0.0,0.47,"February 08, 21",0.0
0,2021-02-05,0.455,0.465,0.455,0.465,0.465,282495.0,282495.0,0.01,2.198,0.46167,"February 05, 21",0.02198
0,2021-02-04,0.46,0.46,0.46,0.46,0.46,20000.0,20000.0,0.0,0.0,0.46,"February 04, 21",0.0
0,2021-02-03,0.465,0.47,0.455,0.47,0.47,22999.0,22999.0,0.005,1.075,0.465,"February 03, 21",0.01075
0,2021-02-02,0.47,0.47,0.46,0.47,0.47,626622.0,626622.0,0.0,0.0,0.46667,"February 02, 21",0.0
0,2021-02-01,0.475,0.475,0.47,0.47,0.47,107862.0,107862.0,-0.005,-1.053,0.47167,"February 01, 21",-0.01053
0,2021-01-29,0.47,0.475,0.465,0.475,0.475,134426.0,134426.0,0.005,1.064,0.47167,"January 29, 21",0.01064
0,2021-01-28,0.47,0.475,0.47,0.475,0.475,160167.0,160167.0,0.005,1.064,0.47333,"January 28, 21",0.01064
0,2021-01-27,0.465,0.475,0.465,0.475,0.475,20604.0,20604.0,0.01,2.151,0.47167,"January 27, 21",0.02151
0,2021-01-25,0.46,0.465,0.46,0.46,0.46,54262.0,54262.0,0.0,0.0,0.46167,"January 25, 21",0.0
0,2021-01-22,0.465,0.465,0.455,0.46,0.46,1772446.0,1772446.0,-0.005,-1.075,0.46,"January 22, 21",-0.01075
0,2021-01-21,0.47,0.48,0.47,0.47,0.47,234747.0,234747.0,0.0,0.0,0.47333,"January 21, 21",0.0
0,2021-01-20,0.47,0.47,0.4425,0.47,0.47,361460.0,361460.0,0.0,0.0,0.46083,"January 20, 21",0.0
0,2021-01-19,0.47,0.47,0.46,0.47,0.47,40290.0,40290.0,0.0,0.0,0.46667,"January 19, 21",0.0
0,2021-01-18,0.48,0.48,0.48,0.48,0.48,1004267.0,1004267.0,0.0,0.0,0.48,"January 18, 21",0.0
0,2021-01-15,0.48,0.48,0.48,0.48,0.48,228213.0,228213.0,0.0,0.0,0.48,"January 15, 21",0.0
0,2021-01-14,0.48,0.48,0.475,0.48,0.48,146266.0,146266.0,0.0,0.0,0.47833,"January 14, 21",0.0
0,2021-01-13,0.485,0.485,0.47,0.475,0.475,2499454.0,2499454.0,-0.01,-2.062,0.47667,"January 13, 21",-0.02062
0,2021-01-12,0.485,0.485,0.48,0.485,0.485,38237.0,38237.0,0.0,0.0,0.48333,"January 12, 21",0.0
0,2021-01-11,0.455,0.47,0.455,0.47,0.47,132902.0,132902.0,0.015,3.297,0.465,"January 11, 21",0.03297
0,2021-01-08,0.46,0.46,0.45,0.46,0.46,52046.0,52046.0,0.0,0.0,0.45667,"January 08, 21",0.0
0,2021-01-07,0.44,0.46,0.44,0.46,0.46,158647.0,158647.0,0.02,4.545,0.45333,"January 07, 21",0.04545
0,2021-01-06,0.45,0.46,0.45,0.46,0.46,255805.0,255805.0,0.01,2.222,0.45667,"January 06, 21",0.02222
0,2021-01-05,0.435,0.435,0.435,0.435,0.435,1300.0,1300.0,0.0,0.0,0.435,"January 05, 21",0.0
0,2021-01-04,0.45,0.45,0.45,0.45,0.45,6279.0,6279.0,0.0,0.0,0.45,"January 04, 21",0.0
0,2020-12-31,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.45,0.45,0.45,0.45,0.45,13371.0,13371.0,0.0,0.0,0.45,"December 30, 20",0.0
0,2020-12-29,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.44,0.45,0.44,0.45,0.45,104002.0,104002.0,0.01,2.273,0.44667,"December 24, 20",0.02273
0,2020-12-23,0.45,0.45,0.44,0.45,0.45,43219.0,43219.0,0.0,0.0,0.44667,"December 23, 20",0.0
0,2020-12-22,0.45,0.46,0.45,0.455,0.455,16055.0,16055.0,0.005,1.111,0.455,"December 22, 20",0.01111
0,2020-12-21,0.45,0.45,0.44,0.45,0.45,115005.0,115005.0,0.0,0.0,0.44667,"December 21, 20",0.0
0,2020-12-18,0.45,0.45,0.445,0.45,0.45,306144.0,306144.0,0.0,0.0,0.44833,"December 18, 20",0.0
0,2020-12-17,0.445,0.445,0.445,0.445,0.445,68238.0,68238.0,0.0,0.0,0.445,"December 17, 20",0.0
0,2020-12-16,0.44,0.45,0.44,0.44,0.44,67039.0,67039.0,0.0,0.0,0.44333,"December 16, 20",0.0
0,2020-12-15,0.45,0.45,0.445,0.445,0.445,164386.0,164386.0,-0.005,-1.111,0.44667,"December 15, 20",-0.01111
0,2020-12-14,0.445,0.45,0.445,0.45,0.45,34917.0,34917.0,0.005,1.124,0.44833,"December 14, 20",0.01124
0,2020-12-11,0.445,0.445,0.445,0.445,0.445,27026.0,27026.0,0.0,0.0,0.445,"December 11, 20",0.0
0,2020-12-10,0.445,0.445,0.445,0.445,0.445,8487.0,8487.0,0.0,0.0,0.445,"December 10, 20",0.0
0,2020-12-09,0.44,0.445,0.44,0.445,0.445,41461.0,41461.0,0.005,1.136,0.44333,"December 09, 20",0.01136
0,2020-12-08,0.43,0.43,0.43,0.43,0.43,13342.0,13342.0,0.0,0.0,0.43,"December 08, 20",0.0
0,2020-12-07,0.43,0.43,0.425,0.425,0.425,6681.0,6681.0,-0.005,-1.163,0.42667,"December 07, 20",-0.01163
0,2020-12-04,0.435,0.435,0.435,0.435,0.435,37435.0,37435.0,0.0,0.0,0.435,"December 04, 20",0.0
0,2020-12-03,0.43,0.43,0.43,0.43,0.43,12594.0,12594.0,0.0,0.0,0.43,"December 03, 20",0.0
