,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.155,0.155,0.155,0.155,0.155,7349.0,7349.0,0.0,0.0,0.155,"February 16, 21",0.0
0,2021-02-15,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.16,0.16,0.155,0.155,0.155,60000.0,60000.0,-0.005,-3.125,0.15667,"February 11, 21",-0.03125
0,2021-02-10,0.16,0.16,0.16,0.16,0.16,86846.0,86846.0,0.0,0.0,0.16,"February 10, 21",0.0
0,2021-02-09,0.165,0.17,0.155,0.16,0.16,200960.0,200960.0,-0.005,-3.03,0.16167,"February 09, 21",-0.0303
0,2021-02-08,0.175,0.175,0.165,0.165,0.165,54837.0,54837.0,-0.01,-5.714,0.16833,"February 08, 21",-0.05714
0,2021-02-05,0.175,0.175,0.17,0.17,0.17,14774.0,14774.0,-0.005,-2.857,0.17167,"February 05, 21",-0.02857
0,2021-02-04,0.175,0.18,0.165,0.17,0.17,675747.0,675747.0,-0.005,-2.857,0.17167,"February 04, 21",-0.02857
0,2021-02-03,0.16,0.16,0.16,0.16,0.16,26226.0,26226.0,0.0,0.0,0.16,"February 03, 21",0.0
0,2021-02-02,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.155,0.165,0.155,0.155,0.155,31342.0,31342.0,0.0,0.0,0.15833,"February 01, 21",0.0
0,2021-01-29,0.155,0.1575,0.155,0.155,0.155,32288.0,32288.0,0.0,0.0,0.15583,"January 29, 21",0.0
0,2021-01-28,0.16,0.1625,0.155,0.155,0.155,143608.0,143608.0,-0.005,-3.125,0.1575,"January 28, 21",-0.03125
0,2021-01-27,0.155,0.1625,0.155,0.1625,0.1625,71829.0,71829.0,0.0075,4.839,0.16,"January 27, 21",0.04839
0,2021-01-25,0.15,0.155,0.15,0.155,0.155,787000.0,787000.0,0.005,3.333,0.15333,"January 25, 21",0.03333
0,2021-01-22,0.155,0.155,0.15,0.15,0.15,16028.0,16028.0,-0.005,-3.226,0.15167,"January 22, 21",-0.03226
0,2021-01-21,0.155,0.16,0.155,0.155,0.155,155476.0,155476.0,0.0,0.0,0.15667,"January 21, 21",0.0
0,2021-01-20,0.155,0.155,0.155,0.155,0.155,30000.0,30000.0,0.0,0.0,0.155,"January 20, 21",0.0
0,2021-01-19,0.15,0.15,0.15,0.15,0.15,1534.0,1534.0,0.0,0.0,0.15,"January 19, 21",0.0
0,2021-01-18,0.15,0.155,0.145,0.155,0.155,41500.0,41500.0,0.005,3.333,0.15167,"January 18, 21",0.03333
0,2021-01-15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.15,0.15,0.15,0.15,0.15,17000.0,17000.0,0.0,0.0,0.15,"January 14, 21",0.0
0,2021-01-13,0.155,0.155,0.15,0.15,0.15,19649.0,19649.0,-0.005,-3.226,0.15167,"January 13, 21",-0.03226
0,2021-01-12,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.155,0.155,0.155,0.155,0.155,16986.0,16986.0,0.0,0.0,0.155,"January 11, 21",0.0
0,2021-01-08,0.15,0.16,0.145,0.16,0.16,8656.0,8656.0,0.01,6.667,0.155,"January 08, 21",0.06667
0,2021-01-07,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.15,0.15,0.145,0.145,0.145,35384.0,35384.0,-0.005,-3.333,0.14667,"January 06, 21",-0.03333
0,2021-01-05,0.145,0.15,0.145,0.15,0.15,11321.0,11321.0,0.005,3.448,0.14833,"January 05, 21",0.03448
0,2021-01-04,0.155,0.155,0.15,0.15,0.15,42935.0,42935.0,-0.005,-3.226,0.15167,"January 04, 21",-0.03226
0,2020-12-31,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.155,0.155,0.155,0.155,0.155,1160.0,1160.0,0.0,0.0,0.155,"December 30, 20",0.0
0,2020-12-29,0.155,0.155,0.155,0.155,0.155,20903.0,20903.0,0.0,0.0,0.155,"December 29, 20",0.0
0,2020-12-24,0.16,0.16,0.16,0.16,0.16,11280.0,11280.0,0.0,0.0,0.16,"December 24, 20",0.0
0,2020-12-23,0.165,0.165,0.16,0.16,0.16,66067.0,66067.0,-0.005,-3.03,0.16167,"December 23, 20",-0.0303
0,2020-12-22,0.16,0.16,0.16,0.16,0.16,10006.0,10006.0,0.0,0.0,0.16,"December 22, 20",0.0
0,2020-12-21,0.16,0.16,0.16,0.16,0.16,1014.0,1014.0,0.0,0.0,0.16,"December 21, 20",0.0
0,2020-12-18,0.16,0.16,0.16,0.16,0.16,200000.0,200000.0,0.0,0.0,0.16,"December 18, 20",0.0
0,2020-12-17,0.165,0.165,0.16,0.16,0.16,44005.0,44005.0,-0.005,-3.03,0.16167,"December 17, 20",-0.0303
0,2020-12-16,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.17,0.17,0.16,0.16,0.16,29004.0,29004.0,-0.01,-5.882,0.16333,"December 14, 20",-0.05882
0,2020-12-11,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.1675,0.1675,0.165,0.165,0.165,225267.0,225267.0,-0.0025,-1.493,0.16583,"December 10, 20",-0.01493
0,2020-12-09,0.17,0.175,0.17,0.17,0.17,158646.0,158646.0,0.0,0.0,0.17167,"December 09, 20",0.0
0,2020-12-08,0.17,0.17,0.17,0.17,0.17,37070.0,37070.0,0.0,0.0,0.17,"December 08, 20",0.0
0,2020-12-07,0.17,0.17,0.165,0.165,0.165,454055.0,454055.0,-0.005,-2.941,0.16667,"December 07, 20",-0.02941
0,2020-12-04,0.21,0.215,0.16,0.16,0.16,2001454.0,2001454.0,-0.05,-23.81,0.17833,"December 04, 20",-0.2381
0,2020-12-03,0.14,0.14,0.135,0.14,0.14,100119.0,100119.0,0.0,0.0,0.13833,"December 03, 20",0.0
0,2020-12-02,0.14,0.14,0.14,0.14,0.14,17865.0,17865.0,0.0,0.0,0.14,"December 02, 20",0.0
0,2020-12-01,0.14,0.14,0.1375,0.14,0.14,208041.0,208041.0,0.0,0.0,0.13917,"December 01, 20",0.0
0,2020-11-30,0.135,0.135,0.135,0.135,0.135,13200.0,13200.0,0.0,0.0,0.135,"November 30, 20",0.0
0,2020-11-27,0.14,0.14,0.14,0.14,0.14,76735.0,76735.0,0.0,0.0,0.14,"November 27, 20",0.0
0,2020-11-26,0.14,0.14,0.13,0.14,0.14,35000.0,35000.0,0.0,0.0,0.13667,"November 26, 20",0.0
0,2020-11-25,0.135,0.14,0.135,0.14,0.14,78400.0,78400.0,0.005,3.704,0.13833,"November 25, 20",0.03704
0,2020-11-24,0.13,0.135,0.13,0.135,0.135,175688.0,175688.0,0.005,3.846,0.13333,"November 24, 20",0.03846
0,2020-11-23,0.135,0.14,0.125,0.125,0.125,609106.0,609106.0,-0.01,-7.407,0.13,"November 23, 20",-0.07407
0,2020-11-20,0.14,0.14,0.14,0.14,0.14,27026.0,27026.0,0.0,0.0,0.14,"November 20, 20",0.0
0,2020-11-19,0.145,0.145,0.14,0.14,0.14,266203.0,266203.0,-0.005,-3.448,0.14167,"November 19, 20",-0.03448
0,2020-11-18,0.16,0.16,0.14,0.14,0.14,166364.0,166364.0,-0.02,-12.5,0.14667,"November 18, 20",-0.125
0,2020-11-17,0.16,0.165,0.16,0.165,0.165,79969.0,79969.0,0.005,3.125,0.16333,"November 17, 20",0.03125
0,2020-11-16,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.165,0.165,0.155,0.155,0.155,170369.0,170369.0,-0.01,-6.061,0.15833,"November 12, 20",-0.06061
0,2020-11-11,0.155,0.165,0.155,0.165,0.165,316591.0,316591.0,0.01,6.452,0.16167,"November 11, 20",0.06452
0,2020-11-10,0.155,0.165,0.155,0.165,0.165,887932.0,887932.0,0.01,6.452,0.16167,"November 10, 20",0.06452
0,2020-11-09,0.145,0.145,0.145,0.145,0.145,95055.0,95055.0,0.0,0.0,0.145,"November 09, 20",0.0
0,2020-11-06,0.145,0.145,0.145,0.145,0.145,6240.0,6240.0,0.0,0.0,0.145,"November 06, 20",0.0
0,2020-11-05,0.145,0.145,0.145,0.145,0.145,19.0,19.0,0.0,0.0,0.145,"November 05, 20",0.0
0,2020-11-04,0.145,0.155,0.145,0.145,0.145,3421.0,3421.0,0.0,0.0,0.14833,"November 04, 20",0.0
0,2020-11-03,0.155,0.155,0.145,0.145,0.145,35460.0,35460.0,-0.01,-6.452,0.14833,"November 03, 20",-0.06452
0,2020-11-02,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.15,0.15,0.14,0.145,0.145,82874.0,82874.0,-0.005,-3.333,0.145,"October 30, 20",-0.03333
0,2020-10-29,0.155,0.155,0.15,0.15,0.15,19611.0,19611.0,-0.005,-3.226,0.15167,"October 29, 20",-0.03226
0,2020-10-28,0.155,0.155,0.155,0.155,0.155,11638.0,11638.0,0.0,0.0,0.155,"October 28, 20",0.0
0,2020-10-27,0.155,0.155,0.155,0.155,0.155,9705.0,9705.0,0.0,0.0,0.155,"October 27, 20",0.0
0,2020-10-26,0.155,0.155,0.155,0.155,0.155,34052.0,34052.0,0.0,0.0,0.155,"October 26, 20",0.0
