,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,491.0,498.0,488.0,491.0,491.0,51763.0,51763.0,0.0,0.0,492.33333,"February 12, 21",0.0
0,2021-02-11,501.0,505.0,488.5,493.5,493.5,78589.0,78589.0,-7.5,-1.497,495.66667,"February 11, 21",-0.01497
0,2021-02-10,504.0,506.0,497.5,500.0,500.0,73557.0,73557.0,-4.0,-0.794,501.16667,"February 10, 21",-0.00794
0,2021-02-09,486.5,503.0,486.5,500.0,500.0,113969.0,113969.0,13.5,2.775,496.5,"February 09, 21",0.02775
0,2021-02-08,508.0,509.0,486.5,497.0,497.0,55107.0,55107.0,-11.0,-2.165,497.5,"February 08, 21",-0.02165
0,2021-02-05,490.5,505.0,490.5,503.0,503.0,66881.0,66881.0,12.5,2.548,499.5,"February 05, 21",0.02548
0,2021-02-04,506.0,506.940002,490.0,490.0,490.0,55767.0,55767.0,-16.0,-3.162,495.64667,"February 04, 21",-0.03162
0,2021-02-03,490.5,510.0,490.5,501.0,501.0,118310.0,118310.0,10.5,2.141,500.5,"February 03, 21",0.02141
0,2021-02-02,483.0,505.0,483.0,504.0,504.0,35747.0,35747.0,21.0,4.348,497.33333,"February 02, 21",0.04348
0,2021-02-01,497.5,502.0,480.5,493.5,493.5,81815.0,81815.0,-4.0,-0.804,492.0,"February 01, 21",-0.00804
0,2021-01-29,500.0,500.0,481.920013,490.0,490.0,112010.0,112010.0,-10.0,-2.0,490.64,"January 29, 21",-0.02
0,2021-01-28,496.5,506.0,487.0,487.0,487.0,103197.0,103197.0,-9.5,-1.913,493.33333,"January 28, 21",-0.01913
0,2021-01-27,507.0,517.0,487.0,496.5,496.5,272342.0,272342.0,-10.5,-2.071,500.16667,"January 27, 21",-0.02071
0,2021-01-26,499.5,511.0,497.0,500.0,500.0,119099.0,119099.0,0.5,0.1,502.66667,"January 26, 21",0.001
0,2021-01-25,491.0,496.899994,488.0,496.5,496.5,72377.0,72377.0,5.5,1.12,493.8,"January 25, 21",0.0112
0,2021-01-22,509.0,511.0,487.0,487.0,487.0,80858.0,80858.0,-22.0,-4.322,495.0,"January 22, 21",-0.04322
0,2021-01-21,496.0,500.0,491.5,491.5,491.5,64647.0,64647.0,-4.5,-0.907,494.33333,"January 21, 21",-0.00907
0,2021-01-20,501.0,513.0,487.0,493.5,493.5,239348.0,239348.0,-7.5,-1.497,497.83333,"January 20, 21",-0.01497
0,2021-01-19,503.0,512.0,496.5,500.0,500.0,23215.0,23215.0,-3.0,-0.596,502.83333,"January 19, 21",-0.00596
0,2021-01-18,516.0,516.0,495.0,505.0,505.0,266167.0,266167.0,-11.0,-2.132,505.33333,"January 18, 21",-0.02132
0,2021-01-15,512.0,517.0,498.0,508.0,508.0,51918.0,51918.0,-4.0,-0.781,507.66667,"January 15, 21",-0.00781
0,2021-01-14,501.0,507.0,498.0,503.0,503.0,36152.0,36152.0,2.0,0.399,502.66667,"January 14, 21",0.00399
0,2021-01-13,509.0,516.0,505.0,508.0,508.0,169237.0,169237.0,-1.0,-0.196,509.66667,"January 13, 21",-0.00196
0,2021-01-12,525.0,525.0,502.0,507.0,507.0,54457.0,54457.0,-18.0,-3.429,511.33333,"January 12, 21",-0.03429
0,2021-01-11,520.0,521.0,509.0,511.0,511.0,65566.0,65566.0,-9.0,-1.731,513.66667,"January 11, 21",-0.01731
0,2021-01-08,508.0,520.0,504.572998,510.0,510.0,89938.0,89938.0,2.0,0.394,511.52433,"January 08, 21",0.00394
0,2021-01-07,512.0,513.0,504.0,505.0,505.0,255917.0,255917.0,-7.0,-1.367,507.33333,"January 07, 21",-0.01367
0,2021-01-06,533.0,533.0,510.0,513.0,513.0,45362.0,45362.0,-20.0,-3.752,518.66667,"January 06, 21",-0.03752
0,2021-01-05,515.0,524.0,511.292999,524.0,524.0,35559.0,35559.0,9.0,1.748,519.76433,"January 05, 21",0.01748
0,2021-01-04,525.0,533.0,518.0,521.0,521.0,56627.0,56627.0,-4.0,-0.762,524.0,"January 04, 21",-0.00762
0,2020-12-31,522.0,532.0,511.0,519.0,519.0,32828.0,32828.0,-3.0,-0.575,520.66667,"December 31, 20",-0.00575
0,2020-12-30,531.0,538.539978,519.0,523.0,523.0,53891.0,53891.0,-8.0,-1.507,526.84666,"December 30, 20",-0.01507
0,2020-12-29,529.0,541.0,523.0,531.0,531.0,59334.0,59334.0,2.0,0.378,531.66667,"December 29, 20",0.00378
0,2020-12-24,506.0,526.0,506.0,511.0,511.0,150981.0,150981.0,5.0,0.988,514.33333,"December 24, 20",0.00988
0,2020-12-23,506.0,521.0,503.0,521.0,521.0,128911.0,128911.0,15.0,2.964,515.0,"December 23, 20",0.02964
0,2020-12-22,504.0,507.0,475.0,505.0,505.0,266671.0,266671.0,1.0,0.198,495.66667,"December 22, 20",0.00198
0,2020-12-21,504.0,511.0,491.855988,505.0,505.0,51962.0,51962.0,1.0,0.198,502.61866,"December 21, 20",0.00198
0,2020-12-18,498.0,512.0,496.894012,510.0,510.0,137804.0,137804.0,12.0,2.41,506.298,"December 18, 20",0.0241
0,2020-12-17,509.0,512.075989,498.369995,506.0,506.0,46263.0,46263.0,-3.0,-0.589,505.48199,"December 17, 20",-0.00589
0,2020-12-16,511.0,517.0,498.0,505.0,505.0,70105.0,70105.0,-6.0,-1.174,506.66667,"December 16, 20",-0.01174
0,2020-12-15,508.0,514.0,501.05899,509.0,509.0,138291.0,138291.0,1.0,0.197,508.01966,"December 15, 20",0.00197
0,2020-12-14,495.0,512.0,495.0,507.0,507.0,116042.0,116042.0,12.0,2.424,504.66667,"December 14, 20",0.02424
0,2020-12-11,494.0,510.0,494.0,505.0,505.0,53853.0,53853.0,11.0,2.227,503.0,"December 11, 20",0.02227
0,2020-12-10,501.0,511.0,494.0,499.0,499.0,102867.0,102867.0,-2.0,-0.399,501.33333,"December 10, 20",-0.00399
0,2020-12-09,509.0,511.0,497.0,504.0,504.0,35834.0,35834.0,-5.0,-0.982,504.0,"December 09, 20",-0.00982
0,2020-12-08,498.0,516.0,498.0,511.0,511.0,44266.0,44266.0,13.0,2.61,508.33333,"December 08, 20",0.0261
0,2020-12-07,521.0,523.0,504.0,507.0,507.0,81579.0,81579.0,-14.0,-2.687,511.33333,"December 07, 20",-0.02687
0,2020-12-04,521.0,530.0,515.0,518.0,518.0,50767.0,50767.0,-3.0,-0.576,521.0,"December 04, 20",-0.00576
0,2020-12-03,525.0,534.0,520.0,521.0,521.0,23862.0,23862.0,-4.0,-0.762,525.0,"December 03, 20",-0.00762
0,2020-12-02,530.0,533.0,512.0,521.0,521.0,57919.0,57919.0,-9.0,-1.698,522.0,"December 02, 20",-0.01698
0,2020-12-01,499.0,526.0,498.269012,524.0,524.0,49113.0,49113.0,25.0,5.01,516.08967,"December 01, 20",0.0501
0,2020-11-30,517.0,521.0,499.5,499.5,499.5,115219.0,115219.0,-17.5,-3.385,506.66667,"November 30, 20",-0.03385
0,2020-11-27,514.0,524.0,501.0,515.0,515.0,204253.0,204253.0,1.0,0.195,513.33333,"November 27, 20",0.00195
0,2020-11-26,529.0,529.0,508.0,515.0,515.0,213177.0,213177.0,-14.0,-2.647,517.33333,"November 26, 20",-0.02647
0,2020-11-25,523.0,527.0,515.0,517.0,517.0,149750.0,149750.0,-6.0,-1.147,519.66667,"November 25, 20",-0.01147
0,2020-11-24,514.0,538.0,514.0,523.0,523.0,94099.0,94099.0,9.0,1.751,525.0,"November 24, 20",0.01751
0,2020-11-23,530.0,530.0,515.0,522.0,522.0,67274.0,67274.0,-8.0,-1.509,522.33333,"November 23, 20",-0.01509
0,2020-11-20,517.0,523.0,514.669983,517.0,517.0,69399.0,69399.0,0.0,0.0,518.22333,"November 20, 20",0.0
