,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,73.26,73.98,72.11,73.4,73.4,211849.0,211849.0,0.14,0.191,73.16333,"February 12, 21",0.00191
0,2021-02-11,72.080002,73.410004,72.010002,73.059998,73.059998,328300.0,328300.0,0.98,1.36,72.82667,"February 11, 21",0.0136
0,2021-02-10,74.0,74.5,72.419998,72.529999,72.529999,387500.0,387500.0,-1.47,-1.986,73.15,"February 10, 21",-0.01986
0,2021-02-09,72.43,73.989998,72.279999,73.830002,73.830002,381200.0,381200.0,1.4,1.933,73.36667,"February 09, 21",0.01933
0,2021-02-08,71.410004,72.440002,71.050003,72.419998,72.419998,323100.0,323100.0,1.00999,1.414,71.97,"February 08, 21",0.01414
0,2021-02-05,71.150002,71.449997,70.239998,71.059998,71.059998,205200.0,205200.0,-0.09,-0.126,70.91666,"February 05, 21",-0.00126
0,2021-02-04,68.660004,70.709999,68.660004,70.519997,70.519997,432600.0,432600.0,1.85999,2.709,69.96333,"February 04, 21",0.02709
0,2021-02-03,68.32,68.760002,67.459999,68.489998,68.489998,266500.0,266500.0,0.17,0.249,68.23667,"February 03, 21",0.00249
0,2021-02-02,68.650002,68.650002,67.529999,68.209999,68.209999,412200.0,412200.0,-0.44,-0.641,68.13,"February 02, 21",-0.00641
0,2021-02-01,66.910004,67.970001,66.599998,67.910004,67.910004,389700.0,389700.0,1.0,1.495,67.49333,"February 01, 21",0.01495
0,2021-01-29,68.059998,68.849998,66.760002,66.849998,66.849998,701200.0,701200.0,-1.21,-1.778,67.48667,"January 29, 21",-0.01778
0,2021-01-28,69.610001,69.610001,67.809998,67.900002,67.900002,528900.0,528900.0,-1.71,-2.457,68.44,"January 28, 21",-0.02457
0,2021-01-27,69.309998,71.300003,69.050003,69.389999,69.389999,732200.0,732200.0,0.08,0.115,69.91334,"January 27, 21",0.00115
0,2021-01-26,69.18,70.519997,68.489998,70.019997,70.019997,544100.0,544100.0,0.84,1.214,69.67666,"January 26, 21",0.01214
0,2021-01-25,68.470001,69.330002,68.120003,68.610001,68.610001,356700.0,356700.0,0.14,0.204,68.68667,"January 25, 21",0.00204
0,2021-01-22,68.0,69.550003,67.949997,69.389999,69.389999,428800.0,428800.0,1.39,2.044,68.96333,"January 22, 21",0.02044
0,2021-01-21,68.879997,69.5,68.050003,68.190002,68.190002,488700.0,488700.0,-0.68999,-1.002,68.58,"January 21, 21",-0.01002
0,2021-01-20,71.120003,71.860001,67.660004,68.830002,68.830002,677400.0,677400.0,-2.29,-3.22,69.45,"January 20, 21",-0.0322
0,2021-01-19,70.769997,71.57,70.599998,71.120003,71.120003,483500.0,483500.0,0.35001,0.495,71.09667,"January 19, 21",0.00495
0,2021-01-15,70.400002,71.330002,69.720001,70.5,70.5,475000.0,475000.0,0.1,0.142,70.51667,"January 15, 21",0.00142
0,2021-01-14,71.919998,72.029999,71.139999,71.510002,71.510002,410500.0,410500.0,-0.41,-0.57,71.56,"January 14, 21",-0.0057
0,2021-01-13,71.809998,72.32,70.720001,71.129997,71.129997,481700.0,481700.0,-0.68,-0.947,71.39,"January 13, 21",-0.00947
0,2021-01-12,71.529999,73.169998,71.360001,72.260002,72.260002,539800.0,539800.0,0.73,1.021,72.26333,"January 12, 21",0.01021
0,2021-01-11,69.190002,71.489998,69.0,71.279999,71.279999,404100.0,404100.0,2.09,3.021,70.59,"January 11, 21",0.03021
0,2021-01-08,70.68,70.68,68.919998,70.050003,70.050003,328400.0,328400.0,-0.63,-0.891,69.88333,"January 08, 21",-0.00891
0,2021-01-07,70.0,70.739998,69.330002,70.610001,70.610001,456400.0,456400.0,0.61,0.871,70.22667,"January 07, 21",0.00871
0,2021-01-06,68.239998,70.129997,67.199997,69.5,69.5,699800.0,699800.0,1.26,1.846,68.94333,"January 06, 21",0.01846
0,2021-01-05,65.809998,67.099998,65.709999,66.529999,66.529999,327700.0,327700.0,0.72,1.094,66.44667,"January 05, 21",0.01094
0,2021-01-04,65.860001,67.080002,64.760002,66.080002,66.080002,352200.0,352200.0,0.22,0.334,65.97334,"January 04, 21",0.00334
0,2020-12-31,66.139999,66.239998,65.050003,65.699997,65.699997,376800.0,376800.0,-0.44,-0.665,65.66333,"December 31, 20",-0.00665
0,2020-12-30,65.660004,66.419998,65.459999,65.980003,65.980003,307900.0,307900.0,0.32,0.487,65.95333,"December 30, 20",0.00487
0,2020-12-29,66.970001,67.099998,65.400002,65.68,65.68,249200.0,249200.0,-1.29,-1.926,66.06,"December 29, 20",-0.01926
0,2020-12-28,66.559998,67.199997,66.029999,66.919998,66.919998,235500.0,235500.0,0.36,0.541,66.71666,"December 28, 20",0.00541
0,2020-12-24,66.93,67.0,65.339996,66.379997,66.379997,251700.0,251700.0,-0.55,-0.822,66.24,"December 24, 20",-0.00822
0,2020-12-23,65.440002,67.699997,65.199997,66.629997,66.629997,1616700.0,1616700.0,1.18999,1.818,66.51,"December 23, 20",0.01818
0,2020-12-22,64.260002,65.290001,64.260002,64.970001,64.970001,669100.0,669100.0,0.71,1.105,64.84,"December 22, 20",0.01105
0,2020-12-21,62.900002,64.120003,62.450001,64.110001,64.110001,550900.0,550900.0,1.21,1.924,63.56,"December 21, 20",0.01924
0,2020-12-18,64.580002,64.650002,62.52,62.720001,62.720001,888100.0,888100.0,-1.86,-2.88,63.29667,"December 18, 20",-0.0288
0,2020-12-17,64.559998,64.610001,63.869999,64.510002,64.510002,261700.0,261700.0,-0.05,-0.077,64.33,"December 17, 20",-0.00077
0,2020-12-16,64.480003,64.790001,63.57,64.57,64.57,383700.0,383700.0,0.09,0.14,64.31,"December 16, 20",0.0014
0,2020-12-15,63.34,64.620003,63.32,64.339996,64.339996,332600.0,332600.0,1.0,1.579,64.09333,"December 15, 20",0.01579
0,2020-12-14,64.080002,64.330002,62.610001,62.98,62.98,291400.0,291400.0,-1.1,-1.717,63.30667,"December 14, 20",-0.01717
0,2020-12-11,62.490002,63.610001,62.279999,62.990002,62.990002,253700.0,253700.0,0.5,0.8,62.96,"December 11, 20",0.008
0,2020-12-10,62.790001,63.290001,62.52,63.139999,63.139999,308400.0,308400.0,0.35,0.557,62.98333,"December 10, 20",0.00557
0,2020-12-09,63.889999,63.91,62.799999,63.450001,63.450001,298900.0,298900.0,-0.44,-0.689,63.38667,"December 09, 20",-0.00689
0,2020-12-08,62.610001,64.0,62.610001,63.509998,63.509998,246900.0,246900.0,0.9,1.437,63.37333,"December 08, 20",0.01437
