,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.89,4.93,4.85,4.92,4.92,60000.0,60000.0,0.03,0.613,4.9,"February 11, 21",0.00613
0,2021-02-10,4.88,4.92,4.86,4.88,4.88,523000.0,523000.0,0.0,0.0,4.88667,"February 10, 21",0.0
0,2021-02-09,4.89,4.9,4.78,4.88,4.88,297000.0,297000.0,-0.01,-0.204,4.85333,"February 09, 21",-0.00204
0,2021-02-08,4.79,4.89,4.78,4.89,4.89,534000.0,534000.0,0.1,2.088,4.85333,"February 08, 21",0.02088
0,2021-02-05,4.8,4.83,4.78,4.81,4.81,1231000.0,1231000.0,0.01,0.208,4.80667,"February 05, 21",0.00208
0,2021-02-04,4.87,4.87,4.78,4.83,4.83,527000.0,527000.0,-0.04,-0.821,4.82667,"February 04, 21",-0.00821
0,2021-02-03,4.83,4.88,4.82,4.83,4.83,458000.0,458000.0,0.0,0.0,4.84333,"February 03, 21",0.0
0,2021-02-02,4.83,4.88,4.78,4.88,4.88,1094990.0,1094990.0,0.05,1.035,4.84667,"February 02, 21",0.01035
0,2021-02-01,4.84,4.88,4.77,4.83,4.83,272000.0,272000.0,-0.01,-0.207,4.82667,"February 01, 21",-0.00207
0,2021-01-29,4.83,4.88,4.77,4.78,4.78,724000.0,724000.0,-0.05,-1.035,4.81,"January 29, 21",-0.01035
0,2021-01-28,4.9,4.9,4.81,4.83,4.83,798000.0,798000.0,-0.07,-1.429,4.84667,"January 28, 21",-0.01429
0,2021-01-27,4.91,4.92,4.81,4.91,4.91,945000.0,945000.0,0.0,0.0,4.88,"January 27, 21",0.0
0,2021-01-26,4.88,4.9,4.8,4.9,4.9,1505000.0,1505000.0,0.02,0.41,4.86667,"January 26, 21",0.0041
0,2021-01-25,4.9,4.9,4.82,4.85,4.85,1335000.0,1335000.0,-0.05,-1.02,4.85667,"January 25, 21",-0.0102
0,2021-01-22,4.98,4.99,4.88,4.9,4.9,1671000.0,1671000.0,-0.08,-1.606,4.92333,"January 22, 21",-0.01606
0,2021-01-21,5.0,5.01,4.97,4.99,4.99,1057000.0,1057000.0,-0.01,-0.2,4.99,"January 21, 21",-0.002
0,2021-01-20,5.0,5.03,4.96,5.0,5.0,3235409.0,3235409.0,0.0,0.0,4.99667,"January 20, 21",0.0
0,2021-01-19,4.95,5.0,4.93,5.0,5.0,3589000.0,3589000.0,0.05,1.01,4.97667,"January 19, 21",0.0101
0,2021-01-18,4.83,4.93,4.83,4.9,4.9,641000.0,641000.0,0.07,1.449,4.88667,"January 18, 21",0.01449
0,2021-01-15,4.86,4.88,4.81,4.85,4.85,1031000.0,1031000.0,-0.01,-0.206,4.84667,"January 15, 21",-0.00206
0,2021-01-14,4.87,4.89,4.83,4.88,4.88,2076000.0,2076000.0,0.01,0.205,4.86667,"January 14, 21",0.00205
0,2021-01-13,4.83,4.88,4.81,4.88,4.88,1704000.0,1704000.0,0.05,1.035,4.85667,"January 13, 21",0.01035
0,2021-01-12,4.82,4.85,4.78,4.82,4.82,1674000.0,1674000.0,0.0,0.0,4.81667,"January 12, 21",0.0
0,2021-01-11,4.84,4.84,4.79,4.82,4.82,858720.0,858720.0,-0.02,-0.413,4.81667,"January 11, 21",-0.00413
0,2021-01-08,4.77,4.83,4.75,4.81,4.81,985000.0,985000.0,0.04,0.839,4.79667,"January 08, 21",0.00839
0,2021-01-07,4.84,4.84,4.76,4.8,4.8,890304.0,890304.0,-0.04,-0.826,4.8,"January 07, 21",-0.00826
0,2021-01-06,4.85,4.85,4.79,4.81,4.81,1298000.0,1298000.0,-0.04,-0.825,4.81667,"January 06, 21",-0.00825
0,2021-01-05,4.78,4.82,4.72,4.82,4.82,953000.0,953000.0,0.04,0.837,4.78667,"January 05, 21",0.00837
0,2021-01-04,4.78,4.79,4.68,4.79,4.79,1244291.0,1244291.0,0.01,0.209,4.75333,"January 04, 21",0.00209
0,2020-12-31,4.78,4.78,4.78,4.78,4.78,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,4.81,4.81,4.75,4.81,4.81,397000.0,397000.0,0.0,0.0,4.79,"December 30, 20",0.0
0,2020-12-29,4.8,4.8,4.75,4.76,4.76,498000.0,498000.0,-0.04,-0.833,4.77,"December 29, 20",-0.00833
0,2020-12-28,4.77,4.82,4.72,4.77,4.77,858000.0,858000.0,0.0,0.0,4.77,"December 28, 20",0.0
0,2020-12-24,4.78,4.78,4.78,4.78,4.78,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,4.77,4.8,4.76,4.8,4.8,495000.0,495000.0,0.03,0.629,4.78667,"December 23, 20",0.00629
0,2020-12-22,4.77,4.8,4.74,4.75,4.75,611000.0,611000.0,-0.02,-0.419,4.76333,"December 22, 20",-0.00419
0,2020-12-21,4.8,4.85,4.76,4.77,4.77,1131000.0,1131000.0,-0.03,-0.625,4.79333,"December 21, 20",-0.00625
0,2020-12-18,4.83,4.84,4.75,4.75,4.75,1743000.0,1743000.0,-0.08,-1.656,4.78,"December 18, 20",-0.01656
0,2020-12-17,4.82,4.84,4.76,4.79,4.79,1385000.0,1385000.0,-0.03,-0.622,4.79667,"December 17, 20",-0.00622
