,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-04,4.9,4.9,4.9,4.9,4.9,974.0,974.0,0.0,0.0,4.9,"November 04, 20",0.0
0,2020-11-03,4.9,5.0,4.9,4.9,4.9,805.0,805.0,0.0,0.0,4.93333,"November 03, 20",0.0
0,2020-11-02,4.76,4.9,4.75,4.8,4.8,634.0,634.0,0.04,0.84,4.81667,"November 02, 20",0.0084
0,2020-10-30,4.76,4.9,4.76,4.82,4.82,290.0,290.0,0.06,1.261,4.82667,"October 30, 20",0.01261
0,2020-10-29,4.95,4.95,4.95,4.95,4.95,50.0,50.0,0.0,0.0,4.95,"October 29, 20",0.0
0,2020-10-28,4.75,4.96,4.75,4.96,4.96,1709.0,1709.0,0.21,4.421,4.89,"October 28, 20",0.04421
0,2020-10-27,4.77,4.95,4.76,4.8,4.8,4287.0,4287.0,0.03,0.629,4.83667,"October 27, 20",0.00629
0,2020-10-26,4.82,4.86,4.75,4.75,4.75,9981.0,9981.0,-0.07,-1.452,4.78667,"October 26, 20",-0.01452
0,2020-10-23,4.9,4.97,4.81,4.81,4.81,1520.0,1520.0,-0.09,-1.837,4.86333,"October 23, 20",-0.01837
0,2020-10-22,4.9,4.97,4.81,4.97,4.97,6354.0,6354.0,0.07,1.429,4.91667,"October 22, 20",0.01429
0,2020-10-21,5.0,5.0,4.94,4.98,4.98,4998.0,4998.0,-0.02,-0.4,4.97333,"October 21, 20",-0.004
0,2020-10-20,4.54,4.99,4.54,4.92,4.92,6257.0,6257.0,0.38,8.37,4.81667,"October 20, 20",0.0837
0,2020-10-19,5.0,5.0,4.99,4.99,4.99,5448.0,5448.0,-0.01,-0.2,4.99333,"October 19, 20",-0.002
0,2020-10-16,5.0,5.0,4.93,4.98,4.98,3758.0,3758.0,-0.02,-0.4,4.97,"October 16, 20",-0.004
0,2020-10-15,5.1,5.1,4.98,5.0,5.0,5048.0,5048.0,-0.1,-1.961,5.02667,"October 15, 20",-0.01961
0,2020-10-14,4.84035,4.9512,4.84035,4.93272,4.63272,14065.0,14065.0,0.09237,1.908,4.90809,"October 14, 20",0.01908
0,2020-10-13,4.8034,4.85883,4.74798,4.85883,4.563324,17209.0,17209.0,0.05543,1.154,4.82188,"October 13, 20",0.01154
0,2020-10-12,5.12,5.22,5.12,5.2,4.883744,1672.0,1672.0,0.08,1.563,5.18,"October 12, 20",0.01563
0,2020-10-09,5.22,5.22,5.18,5.2,4.883744,14306.0,14306.0,-0.02,-0.383,5.2,"October 09, 20",-0.00383
0,2020-10-08,5.22,5.22,5.14,5.18,4.864961,4444.0,4444.0,-0.04,-0.766,5.18,"October 08, 20",-0.00766
0,2020-10-07,5.18,5.24,5.1,5.22,4.902528,10074.0,10074.0,0.04,0.772,5.18667,"October 07, 20",0.00772
0,2020-10-06,5.16,5.18,5.16,5.18,4.864961,915.0,915.0,0.02,0.388,5.17333,"October 06, 20",0.00388
0,2020-10-05,5.16,5.18,5.02,5.1,4.789826,9316.0,9316.0,-0.06,-1.163,5.1,"October 05, 20",-0.01163
0,2020-10-02,5.1,5.16,5.1,5.16,4.846177,328.0,328.0,0.06,1.176,5.14,"October 02, 20",0.01176
0,2020-10-01,5.16,5.16,5.16,5.16,4.846177,689.0,689.0,0.0,0.0,5.16,"October 01, 20",0.0
0,2020-09-30,5.16,5.18,5.16,5.18,4.864961,380.0,380.0,0.02,0.388,5.17333,"September 30, 20",0.00388
0,2020-09-29,5.16,5.16,5.16,5.16,4.846177,1183.0,1183.0,0.0,0.0,5.16,"September 29, 20",0.0
0,2020-09-28,5.1,5.16,5.1,5.16,4.846177,378.0,378.0,0.06,1.176,5.14,"September 28, 20",0.01176
0,2020-09-25,5.1,5.16,5.1,5.16,4.846177,1801.0,1801.0,0.06,1.176,5.14,"September 25, 20",0.01176
0,2020-09-24,5.16,5.16,5.1,5.1,4.789826,4029.0,4029.0,-0.06,-1.163,5.12,"September 24, 20",-0.01163
0,2020-09-23,5.16,5.16,5.14,5.16,4.846177,835.0,835.0,0.0,0.0,5.15333,"September 23, 20",0.0
0,2020-09-22,5.18,5.18,5.08,5.08,4.771043,6410.0,6410.0,-0.1,-1.931,5.11333,"September 22, 20",-0.01931
0,2020-09-21,5.18,5.2,5.1,5.1,4.789826,11512.0,11512.0,-0.08,-1.544,5.13333,"September 21, 20",-0.01544
0,2020-09-18,5.18,5.18,5.16,5.2,5.2,3380.0,3380.0,0.02,0.386,5.18,"September 18, 20",0.00386
0,2020-09-17,5.2,5.2,5.12,5.16,5.16,1989.0,1989.0,-0.04,-0.769,5.16,"September 17, 20",-0.00769
0,2020-09-16,5.18,5.2,5.18,5.2,5.2,838.0,838.0,0.02,0.386,5.19333,"September 16, 20",0.00386
0,2020-09-15,5.18,5.2,5.1,5.18,5.18,11009.0,11009.0,0.0,0.0,5.16,"September 15, 20",0.0
0,2020-09-14,5.16,5.16,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,5.16,5.16,5.16,5.16,5.16,100.0,100.0,0.0,0.0,5.16,"September 11, 20",0.0
0,2020-09-10,5.12,5.12,5.1,5.1,5.1,550.0,550.0,-0.02,-0.391,5.10667,"September 10, 20",-0.00391
0,2020-09-09,5.14,5.14,5.14,5.14,5.14,50.0,50.0,0.0,0.0,5.14,"September 09, 20",0.0
0,2020-09-08,5.18,5.18,5.1,5.1,5.1,12446.0,12446.0,-0.08,-1.544,5.12667,"September 08, 20",-0.01544
0,2020-09-07,5.16,5.16,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,5.16,5.16,5.16,5.16,5.16,900.0,900.0,0.0,0.0,5.16,"September 04, 20",0.0
0,2020-09-03,5.16,5.2,5.16,5.2,5.2,800.0,800.0,0.04,0.775,5.18667,"September 03, 20",0.00775
0,2020-09-02,5.2,5.2,5.2,5.2,5.2,2000.0,2000.0,0.0,0.0,5.2,"September 02, 20",0.0
0,2020-09-01,5.14,5.18,5.14,5.16,5.16,3500.0,3500.0,0.02,0.389,5.16,"September 01, 20",0.00389
0,2020-08-31,5.12,5.2,5.1,5.2,5.2,2472.0,2472.0,0.08,1.563,5.16667,"August 31, 20",0.01563
0,2020-08-28,5.2,5.26,5.1,5.1,5.1,6447.0,6447.0,-0.1,-1.923,5.15333,"August 28, 20",-0.01923
0,2020-08-27,5.18,5.2,5.1,5.1,5.1,9637.0,9637.0,-0.08,-1.544,5.13333,"August 27, 20",-0.01544
0,2020-08-26,5.14,5.16,5.14,5.16,5.16,2931.0,2931.0,0.02,0.389,5.15333,"August 26, 20",0.00389
0,2020-08-25,5.16,5.16,5.06,5.08,5.08,10420.0,10420.0,-0.08,-1.55,5.1,"August 25, 20",-0.0155
0,2020-08-24,5.1,5.2,5.08,5.08,5.08,5149.0,5149.0,-0.02,-0.392,5.12,"August 24, 20",-0.00392
0,2020-08-21,5.12,5.26,5.12,5.14,5.14,4735.0,4735.0,0.02,0.391,5.17333,"August 21, 20",0.00391
0,2020-08-20,5.12,5.12,5.12,5.12,5.12,13.0,13.0,0.0,0.0,5.12,"August 20, 20",0.0
0,2020-08-19,5.12,5.2,5.1,5.2,5.2,2950.0,2950.0,0.08,1.563,5.16667,"August 19, 20",0.01563
0,2020-08-18,5.2,5.2,5.12,5.12,5.12,1552.0,1552.0,-0.08,-1.538,5.14667,"August 18, 20",-0.01538
0,2020-08-17,5.12,5.22,5.12,5.22,5.22,885.0,885.0,0.1,1.953,5.18667,"August 17, 20",0.01953
0,2020-08-14,5.2,5.2,5.12,5.12,5.12,1875.0,1875.0,-0.08,-1.538,5.14667,"August 14, 20",-0.01538
0,2020-08-13,5.14,5.24,5.14,5.24,5.24,2933.0,2933.0,0.1,1.946,5.20667,"August 13, 20",0.01946
0,2020-08-12,5.18,5.28,5.14,5.28,5.28,1445.0,1445.0,0.1,1.931,5.23333,"August 12, 20",0.01931
0,2020-08-11,5.12,5.26,5.12,5.26,5.26,4000.0,4000.0,0.14,2.734,5.21333,"August 11, 20",0.02734
0,2020-08-10,5.1,5.2,5.04,5.04,5.04,5060.0,5060.0,-0.06,-1.176,5.09333,"August 10, 20",-0.01176
0,2020-08-07,5.1,5.1,5.1,5.1,5.1,499.0,499.0,0.0,0.0,5.1,"August 07, 20",0.0
0,2020-08-06,5.06,5.1,5.06,5.1,5.1,1734.0,1734.0,0.04,0.791,5.08667,"August 06, 20",0.00791
0,2020-08-05,5.0,5.08,5.0,5.02,5.02,2305.0,2305.0,0.02,0.4,5.03333,"August 05, 20",0.004
0,2020-08-04,5.02,5.04,4.95,4.95,4.95,3973.0,3973.0,-0.07,-1.394,4.98,"August 04, 20",-0.01394
0,2020-08-03,5.0,5.1,5.0,5.02,5.02,4484.0,4484.0,0.02,0.4,5.04,"August 03, 20",0.004
0,2020-07-31,5.0,5.0,5.0,5.0,5.0,50.0,50.0,0.0,0.0,5.0,"July 31, 20",0.0
0,2020-07-30,5.0,5.0,4.89,4.99,4.99,3479.0,3479.0,-0.01,-0.2,4.96,"July 30, 20",-0.002
0,2020-07-29,4.99,5.0,4.95,5.0,5.0,3936.0,3936.0,0.01,0.2,4.98333,"July 29, 20",0.002
0,2020-07-28,4.95,5.12,4.82,4.82,4.82,6226.0,6226.0,-0.13,-2.626,4.92,"July 28, 20",-0.02626
0,2020-07-27,5.08,5.08,4.95,4.95,4.95,536.0,536.0,-0.13,-2.559,4.99333,"July 27, 20",-0.02559
0,2020-07-24,4.66,5.08,4.62,5.08,5.08,24574.0,24574.0,0.42,9.013,4.92667,"July 24, 20",0.09013
0,2020-07-23,4.64,4.65,4.6,4.65,4.65,1690.0,1690.0,0.01,0.216,4.63333,"July 23, 20",0.00216
0,2020-07-22,4.57,4.64,4.57,4.64,4.64,188.0,188.0,0.07,1.532,4.61667,"July 22, 20",0.01532
0,2020-07-21,4.6,4.64,4.54,4.54,4.54,6781.0,6781.0,-0.06,-1.304,4.57333,"July 21, 20",-0.01304
0,2020-07-20,4.6,4.65,4.6,4.62,4.62,1330.0,1330.0,0.02,0.435,4.62333,"July 20, 20",0.00435
0,2020-07-17,4.6,4.6,4.6,4.6,4.6,393.0,393.0,0.0,0.0,4.6,"July 17, 20",0.0
0,2020-07-16,4.65,4.65,4.6,4.6,4.6,502.0,502.0,-0.05,-1.075,4.61667,"July 16, 20",-0.01075
0,2020-07-15,4.6,4.65,4.6,4.61,4.61,680.0,680.0,0.01,0.217,4.62,"July 15, 20",0.00217
0,2020-07-14,4.61,4.67,4.61,4.61,4.61,892.0,892.0,0.0,0.0,4.63,"July 14, 20",0.0
0,2020-07-13,4.67,4.67,4.6,4.67,4.67,2831.0,2831.0,0.0,0.0,4.64667,"July 13, 20",0.0
0,2020-07-10,4.67,4.67,4.65,4.65,4.65,544.0,544.0,-0.02,-0.428,4.65667,"July 10, 20",-0.00428
0,2020-07-09,4.66,4.66,4.63,4.63,4.63,350.0,350.0,-0.03,-0.644,4.64,"July 09, 20",-0.00644
0,2020-07-08,4.67,4.7,4.61,4.67,4.67,9453.0,9453.0,0.0,0.0,4.66,"July 08, 20",0.0
0,2020-07-07,4.67,4.67,4.55,4.66,4.66,3750.0,3750.0,-0.01,-0.214,4.62667,"July 07, 20",-0.00214
0,2020-07-06,4.6,4.7,4.6,4.68,4.68,1024.0,1024.0,0.08,1.739,4.66,"July 06, 20",0.01739
0,2020-07-03,4.61,4.69,4.61,4.69,4.69,1173.0,1173.0,0.08,1.735,4.66333,"July 03, 20",0.01735
0,2020-07-02,4.65,4.7,4.65,4.7,4.7,1033.0,1033.0,0.05,1.075,4.68333,"July 02, 20",0.01075
0,2020-07-01,4.68,4.68,4.65,4.65,4.65,1342.0,1342.0,-0.03,-0.641,4.66,"July 01, 20",-0.00641
0,2020-06-30,4.6,4.69,4.6,4.69,4.69,1272.0,1272.0,0.09,1.957,4.66,"June 30, 20",0.01957
0,2020-06-29,4.6,4.68,4.6,4.68,4.68,1322.0,1322.0,0.08,1.739,4.65333,"June 29, 20",0.01739
0,2020-06-26,4.7,4.7,4.55,4.7,4.7,2859.0,2859.0,0.0,0.0,4.65,"June 26, 20",0.0
0,2020-06-25,4.55,4.65,4.55,4.65,4.65,403.0,403.0,0.1,2.198,4.61667,"June 25, 20",0.02198
0,2020-06-24,4.71,4.71,4.52,4.52,4.52,3585.0,3585.0,-0.19,-4.034,4.58333,"June 24, 20",-0.04034
0,2020-06-23,4.6,4.68,4.6,4.68,4.68,1190.0,1190.0,0.08,1.739,4.65333,"June 23, 20",0.01739
0,2020-06-22,4.74,4.74,4.51,4.51,4.51,15287.0,15287.0,-0.23,-4.852,4.58667,"June 22, 20",-0.04852
0,2020-06-19,4.7,4.76,4.65,4.7,4.7,1904.0,1904.0,0.0,0.0,4.70333,"June 19, 20",0.0
0,2020-06-18,4.64,4.7,4.64,4.65,4.65,1667.0,1667.0,0.01,0.216,4.66333,"June 18, 20",0.00216
0,2020-06-17,4.77,4.77,4.7,4.7,4.7,7396.0,7396.0,-0.07,-1.468,4.72333,"June 17, 20",-0.01468
0,2020-06-16,4.8,4.8,4.8,4.8,4.8,400.0,400.0,0.0,0.0,4.8,"June 16, 20",0.0
0,2020-06-15,4.8,4.8,4.75,4.75,4.75,875.0,875.0,-0.05,-1.042,4.76667,"June 15, 20",-0.01042
0,2020-06-12,4.61,4.85,4.51,4.85,4.85,6300.0,6300.0,0.24,5.206,4.73667,"June 12, 20",0.05206
0,2020-06-11,4.94,4.94,4.51,4.61,4.61,4481.0,4481.0,-0.33,-6.68,4.68667,"June 11, 20",-0.0668
0,2020-06-10,4.8,4.95,4.8,4.94,4.79,4705.0,4705.0,0.14,2.917,4.89667,"June 10, 20",0.02917
0,2020-06-09,4.85,4.98,4.7,4.89,4.74,22771.0,22771.0,0.04,0.825,4.85667,"June 09, 20",0.00825
0,2020-06-08,4.88,4.88,4.74,4.75,4.75,4939.0,4939.0,-0.13,-2.664,4.79,"June 08, 20",-0.02664
0,2020-06-05,4.72,4.89,4.72,4.82,4.82,12298.0,12298.0,0.1,2.119,4.81,"June 05, 20",0.02119
0,2020-06-04,4.8,4.9,4.65,4.65,4.65,11605.0,11605.0,-0.15,-3.125,4.73333,"June 04, 20",-0.03125
0,2020-06-03,4.72,4.83,4.46,4.76,4.76,6810.0,6810.0,0.04,0.847,4.68333,"June 03, 20",0.00847
0,2020-06-02,4.69,4.84,4.69,4.8,4.8,862.0,862.0,0.11,2.345,4.77667,"June 02, 20",0.02345
0,2020-06-01,4.73,4.73,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,4.8,4.9,4.73,4.73,4.73,1929.0,1929.0,-0.07,-1.458,4.78667,"May 29, 20",-0.01458
0,2020-05-28,4.89,4.89,4.8,4.89,4.89,4326.0,4326.0,0.0,0.0,4.86,"May 28, 20",0.0
0,2020-05-27,4.75,4.9,4.75,4.9,4.9,19749.0,19749.0,0.15,3.158,4.85,"May 27, 20",0.03158
0,2020-05-26,4.5,4.7,4.5,4.7,4.7,8673.0,8673.0,0.2,4.444,4.63333,"May 26, 20",0.04444
0,2020-05-25,4.3,4.52,4.3,4.5,4.5,23753.0,23753.0,0.2,4.651,4.44,"May 25, 20",0.04651
0,2020-05-22,4.39,4.39,4.39,4.39,4.39,900.0,900.0,0.0,0.0,4.39,"May 22, 20",0.0
0,2020-05-21,4.38,4.38,4.38,4.38,4.38,100.0,100.0,0.0,0.0,4.38,"May 21, 20",0.0
0,2020-05-20,4.39,4.45,4.39,4.45,4.45,3200.0,3200.0,0.06,1.367,4.43,"May 20, 20",0.01367
0,2020-05-19,4.43,4.43,4.43,4.43,4.43,125.0,125.0,0.0,0.0,4.43,"May 19, 20",0.0
0,2020-05-18,4.4,4.41,4.4,4.41,4.41,1075.0,1075.0,0.01,0.227,4.40667,"May 18, 20",0.00227
0,2020-05-15,4.45,4.45,4.4,4.4,4.4,1217.0,1217.0,-0.05,-1.124,4.41667,"May 15, 20",-0.01124
0,2020-05-14,4.4,4.4,4.3,4.3,4.3,3227.0,3227.0,-0.1,-2.273,4.33333,"May 14, 20",-0.02273
0,2020-05-13,4.44,4.5,4.35,4.4,4.4,7322.0,7322.0,-0.04,-0.901,4.41667,"May 13, 20",-0.00901
0,2020-05-12,4.4,4.44,4.4,4.44,4.44,956.0,956.0,0.04,0.909,4.42667,"May 12, 20",0.00909
0,2020-05-11,4.4,4.4,4.4,4.4,4.4,1088.0,1088.0,0.0,0.0,4.4,"May 11, 20",0.0
0,2020-05-08,4.4,4.4,4.3,4.3,4.3,910.0,910.0,-0.1,-2.273,4.33333,"May 08, 20",-0.02273
0,2020-05-07,4.39,4.4,4.3,4.3,4.3,451.0,451.0,-0.09,-2.05,4.33333,"May 07, 20",-0.0205
0,2020-05-06,4.4,4.4,4.3,4.3,4.3,1286.0,1286.0,-0.1,-2.273,4.33333,"May 06, 20",-0.02273
0,2020-05-05,4.26,4.4,4.26,4.35,4.35,5181.0,5181.0,0.09,2.113,4.33667,"May 05, 20",0.02113
0,2020-05-04,4.34,4.34,4.25,4.3,4.3,5658.0,5658.0,-0.04,-0.922,4.29667,"May 04, 20",-0.00922
0,2020-04-30,4.47,4.47,4.35,4.36,4.36,800.0,800.0,-0.11,-2.461,4.39333,"April 30, 20",-0.02461
0,2020-04-29,4.36,4.47,4.35,4.47,4.47,4337.0,4337.0,0.11,2.523,4.43,"April 29, 20",0.02523
0,2020-04-28,4.41,4.5,4.4,4.48,4.48,10095.0,10095.0,0.07,1.587,4.46,"April 28, 20",0.01587
0,2020-04-27,4.4,4.49,4.4,4.49,4.49,1332.0,1332.0,0.09,2.045,4.46,"April 27, 20",0.02045
0,2020-04-24,4.44,4.47,4.37,4.46,4.46,4672.0,4672.0,0.02,0.45,4.43333,"April 24, 20",0.0045
0,2020-04-23,4.25,4.34,4.25,4.34,4.34,4844.0,4844.0,0.09,2.118,4.31,"April 23, 20",0.02118
0,2020-04-22,4.2,4.29,4.2,4.25,4.25,180.0,180.0,0.05,1.19,4.24667,"April 22, 20",0.0119
0,2020-04-21,4.29,4.29,4.2,4.2,4.2,3029.0,3029.0,-0.09,-2.098,4.23,"April 21, 20",-0.02098
0,2020-04-20,4.38,4.46,4.25,4.25,4.25,12612.0,12612.0,-0.13,-2.968,4.32,"April 20, 20",-0.02968
