,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,269.799988,273.0,269.0,272.600006,272.600006,4327384.0,4327384.0,2.80002,1.038,271.53334,"February 15, 21",0.01038
0,2021-02-12,275.0,275.0,266.399994,267.799988,267.799988,1260024.0,1260024.0,-7.20001,-2.618,269.73333,"February 12, 21",-0.02618
0,2021-02-11,265.0,269.799988,263.399994,268.600006,268.600006,1171763.0,1171763.0,3.60001,1.358,267.26666,"February 11, 21",0.01358
0,2021-02-10,272.799988,276.600006,264.200012,266.399994,266.399994,1293800.0,1293800.0,-6.39999,-2.346,269.06667,"February 10, 21",-0.02346
0,2021-02-09,264.0,273.399994,264.0,270.399994,270.399994,907136.0,907136.0,6.39999,2.424,269.26666,"February 09, 21",0.02424
0,2021-02-08,275.0,275.0,269.600006,270.600006,270.600006,894070.0,894070.0,-4.39999,-1.6,271.73334,"February 08, 21",-0.016
0,2021-02-05,263.0,273.200012,263.0,273.200012,273.200012,1127773.0,1127773.0,10.20001,3.878,269.80001,"February 05, 21",0.03878
0,2021-02-04,273.0,273.600006,266.399994,269.399994,269.399994,1310732.0,1310732.0,-3.60001,-1.319,269.8,"February 04, 21",-0.01319
0,2021-02-03,279.0,280.0,270.0,271.200012,271.200012,1461863.0,1461863.0,-7.79999,-2.796,273.73334,"February 03, 21",-0.02796
0,2021-02-02,275.600006,276.0,270.399994,273.600006,273.600006,3113553.0,3113553.0,-2.0,-0.726,273.33333,"February 02, 21",-0.00726
0,2021-02-01,266.600006,274.399994,264.0,274.399994,274.399994,1268600.0,1268600.0,7.79999,2.926,270.93333,"February 01, 21",0.02926
0,2021-01-29,267.0,269.0,263.0,266.799988,266.799988,2080302.0,2080302.0,-0.20001,-0.075,266.26666,"January 29, 21",-0.00075
0,2021-01-28,266.600006,272.0,264.0,267.200012,267.200012,1931432.0,1931432.0,0.60001,0.225,267.73334,"January 28, 21",0.00225
0,2021-01-27,268.399994,278.600006,268.399994,269.200012,269.200012,1917783.0,1917783.0,0.80002,0.298,272.06667,"January 27, 21",0.00298
0,2021-01-26,274.0,276.200012,271.0,275.0,275.0,1040955.0,1040955.0,1.0,0.365,274.06667,"January 26, 21",0.00365
0,2021-01-25,280.600006,280.600006,270.0,272.200012,272.200012,1335395.0,1335395.0,-8.39999,-2.994,274.26667,"January 25, 21",-0.02994
0,2021-01-22,269.0,275.600006,267.200012,274.0,274.0,1094936.0,1094936.0,5.0,1.859,272.26667,"January 22, 21",0.01859
0,2021-01-21,269.799988,276.399994,269.200012,269.799988,269.799988,1278476.0,1278476.0,0.0,0.0,271.8,"January 21, 21",0.0
0,2021-01-20,278.600006,278.600006,270.600006,274.200012,274.200012,900650.0,900650.0,-4.39999,-1.579,274.46667,"January 20, 21",-0.01579
0,2021-01-19,277.799988,277.799988,269.848999,274.0,274.0,1529842.0,1529842.0,-3.79999,-1.368,273.883,"January 19, 21",-0.01368
0,2021-01-18,278.799988,280.600006,272.799988,276.200012,276.200012,774826.0,774826.0,-2.59998,-0.933,276.53334,"January 18, 21",-0.00933
0,2021-01-15,274.0,278.799988,274.0,278.399994,278.399994,908250.0,908250.0,4.39999,1.606,277.06666,"January 15, 21",0.01606
0,2021-01-14,282.799988,283.0,277.0,277.600006,277.600006,1340373.0,1340373.0,-5.19998,-1.839,279.2,"January 14, 21",-0.01839
0,2021-01-13,276.399994,287.0,276.399994,281.799988,281.799988,972106.0,972106.0,5.39999,1.954,281.73333,"January 13, 21",0.01954
0,2021-01-12,284.200012,286.799988,280.09201,283.600006,283.600006,1436416.0,1436416.0,-0.60001,-0.211,283.49733,"January 12, 21",-0.00211
0,2021-01-11,294.399994,294.399994,281.799988,283.0,283.0,854464.0,854464.0,-11.39999,-3.872,286.39999,"January 11, 21",-0.03872
0,2021-01-08,293.399994,293.399994,287.0,288.799988,288.799988,912158.0,912158.0,-4.60001,-1.568,289.73333,"January 08, 21",-0.01568
0,2021-01-07,286.0,288.399994,282.399994,287.799988,287.799988,1309782.0,1309782.0,1.79999,0.629,286.19999,"January 07, 21",0.00629
0,2021-01-06,292.600006,294.0,286.200012,288.0,288.0,1375397.0,1375397.0,-4.60001,-1.572,289.4,"January 06, 21",-0.01572
0,2021-01-05,279.799988,294.0,279.799988,289.0,289.0,1322829.0,1322829.0,9.20001,3.288,287.6,"January 05, 21",0.03288
0,2021-01-04,286.399994,289.0,283.0,286.600006,286.600006,2053521.0,2053521.0,0.20001,0.07,286.2,"January 04, 21",0.0007
0,2020-12-31,284.600006,286.200012,282.200012,283.600006,283.600006,641316.0,641316.0,-1.0,-0.351,284.00001,"December 31, 20",-0.00351
0,2020-12-30,297.200012,297.200012,286.799988,287.399994,287.399994,1249090.0,1249090.0,-9.80002,-3.297,290.46666,"December 30, 20",-0.03297
0,2020-12-29,290.0,296.399994,287.0,292.399994,292.399994,958485.0,958485.0,2.39999,0.828,291.93333,"December 29, 20",0.00828
0,2020-12-24,278.600006,287.798004,276.399994,286.0,286.0,475749.0,475749.0,7.39999,2.656,283.39933,"December 24, 20",0.02656
0,2020-12-23,284.0,286.399994,281.799988,285.600006,281.960022,528432.0,528432.0,1.60001,0.563,284.6,"December 23, 20",0.00563
0,2020-12-22,278.0,283.799988,275.200012,281.799988,278.208435,747606.0,747606.0,3.79999,1.367,280.26666,"December 22, 20",0.01367
0,2020-12-21,278.200012,292.399994,272.0,276.600006,273.074707,1402090.0,1402090.0,-1.60001,-0.575,280.33333,"December 21, 20",-0.00575
0,2020-12-18,293.200012,293.200012,281.600006,283.200012,279.590607,5675839.0,5675839.0,-10.0,-3.411,286.00001,"December 18, 20",-0.03411
0,2020-12-17,285.600006,292.0,282.600006,289.600006,285.909027,1311218.0,1311218.0,4.0,1.401,288.06667,"December 17, 20",0.01401
0,2020-12-16,275.0,284.399994,275.0,284.399994,280.775299,3419230.0,3419230.0,9.39999,3.418,281.26666,"December 16, 20",0.03418
0,2020-12-15,277.399994,277.399994,269.186005,275.0,271.495117,1429462.0,1429462.0,-2.39999,-0.865,273.862,"December 15, 20",-0.00865
0,2020-12-14,272.600006,283.399994,272.600006,274.600006,271.10022,2243079.0,2243079.0,2.0,0.734,276.86667,"December 14, 20",0.00734
0,2020-12-11,273.0,277.399994,272.399994,277.200012,273.667084,1338030.0,1338030.0,4.20001,1.538,275.66667,"December 11, 20",0.01538
0,2020-12-10,283.799988,283.799988,273.399994,276.200012,272.67981,2072384.0,2072384.0,-7.59998,-2.678,277.8,"December 10, 20",-0.02678
0,2020-12-09,273.399994,282.0,273.399994,278.399994,274.851776,1445255.0,1445255.0,5.0,1.829,277.93333,"December 09, 20",0.01829
0,2020-12-08,277.0,283.03299,276.200012,276.200012,272.67981,1033599.0,1033599.0,-0.79999,-0.289,278.47767,"December 08, 20",-0.00289
0,2020-12-07,287.399994,288.0,282.600006,282.600006,278.99826,2420732.0,2420732.0,-4.79999,-1.67,284.4,"December 07, 20",-0.0167
0,2020-12-04,286.799988,289.200012,284.600006,287.799988,284.131958,1734112.0,1734112.0,1.0,0.349,287.2,"December 04, 20",0.00349
0,2020-12-03,282.399994,285.399994,280.200012,284.200012,280.57785,1230041.0,1230041.0,1.80002,0.637,283.26667,"December 03, 20",0.00637
0,2020-12-02,285.600006,292.600006,283.200012,284.200012,280.57785,1422904.0,1422904.0,-1.39999,-0.49,286.66668,"December 02, 20",-0.0049
0,2020-12-01,285.0,291.200012,282.799988,289.600006,285.909027,1070161.0,1070161.0,4.60001,1.614,287.86667,"December 01, 20",0.01614
0,2020-11-30,285.600006,290.0,280.600006,282.399994,278.800781,1878976.0,1878976.0,-3.20001,-1.12,284.33333,"November 30, 20",-0.0112
0,2020-11-27,274.0,280.600006,273.799988,280.600006,277.023743,2686678.0,2686678.0,6.60001,2.409,278.33333,"November 27, 20",0.02409
0,2020-11-26,280.399994,284.799988,278.600006,279.0,275.444122,1292247.0,1292247.0,-1.39999,-0.499,280.8,"November 26, 20",-0.00499
0,2020-11-25,286.799988,292.0,283.0,283.799988,280.182922,1401724.0,1401724.0,-3.0,-1.046,286.26666,"November 25, 20",-0.01046
0,2020-11-24,290.799988,297.200012,289.399994,290.600006,286.896271,1401990.0,1401990.0,-0.19998,-0.069,292.4,"November 24, 20",-0.00069
0,2020-11-23,308.0,310.105988,294.200012,295.799988,295.799988,1812009.0,1812009.0,-12.20001,-3.961,300.03533,"November 23, 20",-0.03961
0,2020-11-20,310.399994,312.600006,305.0,306.0,306.0,1558155.0,1558155.0,-4.39999,-1.418,307.86667,"November 20, 20",-0.01418
0,2020-11-19,303.0,310.200012,301.600006,308.0,308.0,1474819.0,1474819.0,5.0,1.65,306.60001,"November 19, 20",0.0165
0,2020-11-18,290.399994,303.799988,290.399994,301.799988,301.799988,2362190.0,2362190.0,11.39999,3.926,298.66666,"November 18, 20",0.03926
0,2020-11-17,290.200012,300.799988,290.200012,297.0,297.0,2843312.0,2843312.0,6.79999,2.343,296.0,"November 17, 20",0.02343
0,2020-11-16,297.0,300.600006,289.399994,295.0,295.0,3959150.0,3959150.0,-2.0,-0.673,295.0,"November 16, 20",-0.00673
0,2020-11-13,287.0,295.0,287.0,290.0,290.0,2081013.0,2081013.0,3.0,1.045,290.66667,"November 13, 20",0.01045
0,2020-11-12,283.200012,292.0,281.799988,289.799988,289.799988,3637976.0,3637976.0,6.59998,2.331,287.86666,"November 12, 20",0.02331
0,2020-11-11,286.200012,286.399994,279.200012,286.399994,286.399994,3396243.0,3396243.0,0.19998,0.07,284.0,"November 11, 20",0.0007
