,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,77.0,77.37,73.61,75.0,75.0,2979101.0,2979101.0,-2.0,-2.597,75.32667,"February 12, 21",-0.02597
0,2021-02-11,83.639999,83.639999,77.920998,78.099998,78.099998,2826700.0,2826700.0,-5.54,-6.624,79.887,"February 11, 21",-0.06624
0,2021-02-10,89.650002,92.0,82.5,82.5,82.5,2543900.0,2543900.0,-7.15,-7.975,85.66667,"February 10, 21",-0.07975
0,2021-02-09,85.559998,88.300003,84.980003,87.050003,87.050003,1086400.0,1086400.0,1.49001,1.741,86.77667,"February 09, 21",0.01741
0,2021-02-08,82.889999,86.480003,80.650002,86.330002,86.330002,1581400.0,1581400.0,3.44,4.15,84.48667,"February 08, 21",0.0415
0,2021-02-05,88.786003,88.879997,81.510002,82.300003,82.300003,1429200.0,1429200.0,-6.486,-7.305,84.23,"February 05, 21",-0.07305
0,2021-02-04,85.959999,88.25,84.099998,87.639999,87.639999,1424100.0,1424100.0,1.68,1.954,86.66333,"February 04, 21",0.01954
0,2021-02-03,79.5,85.489998,79.07,83.050003,83.050003,1764100.0,1764100.0,3.55,4.465,82.53667,"February 03, 21",0.04465
0,2021-02-02,79.980003,79.989998,73.010002,78.489998,78.489998,2196700.0,2196700.0,-1.49,-1.863,77.16333,"February 02, 21",-0.01863
0,2021-02-01,80.379997,82.839996,76.32,78.330002,78.330002,1950300.0,1950300.0,-2.05,-2.55,79.16333,"February 01, 21",-0.0255
0,2021-01-29,81.949997,84.220001,78.339996,79.940002,79.940002,1837600.0,1837600.0,-2.00999,-2.453,80.83333,"January 29, 21",-0.02453
0,2021-01-28,86.831001,86.831001,78.290001,80.720001,80.720001,2713200.0,2713200.0,-6.111,-7.038,81.947,"January 28, 21",-0.07038
0,2021-01-27,82.800003,96.660004,82.410004,90.0,90.0,6672600.0,6672600.0,7.2,8.696,89.69,"January 27, 21",0.08696
0,2021-01-26,79.0,87.099998,78.470001,86.32,86.32,4772200.0,4772200.0,7.32,9.266,83.96333,"January 26, 21",0.09266
