,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,20.450001,21.65,19.040001,19.82,19.82,4232489.0,4232489.0,-0.63,-3.081,20.17,"February 16, 21",-0.03081
0,2021-02-12,18.540001,21.700001,18.42,20.780001,20.780001,7226500.0,7226500.0,2.24,12.082,20.3,"February 12, 21",0.12082
0,2021-02-11,18.48,19.49,16.5,18.83,18.83,5548500.0,5548500.0,0.35,1.894,18.27333,"February 11, 21",0.01894
0,2021-02-10,22.389999,23.24,18.01,19.23,19.23,12834000.0,12834000.0,-3.16,-14.113,20.16,"February 10, 21",-0.14113
0,2021-02-09,15.2,24.57,14.65,19.27,19.27,44166700.0,44166700.0,4.07,26.776,19.49667,"February 09, 21",0.26776
0,2021-02-08,12.85,15.7,12.0,13.92,13.92,20600300.0,20600300.0,1.07,8.327,13.87333,"February 08, 21",0.08327
0,2021-02-05,12.47,12.47,10.71,10.9,10.9,9506000.0,9506000.0,-1.57,-12.59,11.36,"February 05, 21",-0.1259
0,2021-02-04,9.95,14.59,9.83,14.28,14.28,29677900.0,29677900.0,4.33,43.518,12.9,"February 04, 21",0.43518
0,2021-02-03,9.75,9.99,9.42,9.89,9.89,1141000.0,1141000.0,0.14,1.436,9.76667,"February 03, 21",0.01436
0,2021-02-02,9.95,10.6,9.38,9.62,9.62,3111700.0,3111700.0,-0.33,-3.317,9.86667,"February 02, 21",-0.03317
0,2021-02-01,8.95,9.87,8.63,9.64,9.64,2416800.0,2416800.0,0.69,7.709,9.38,"February 01, 21",0.07709
0,2021-01-29,9.2,9.5,8.71,8.82,8.82,1435300.0,1435300.0,-0.38,-4.13,9.01,"January 29, 21",-0.0413
0,2021-01-28,9.37,9.68,8.8,9.2,9.2,1575800.0,1575800.0,-0.17,-1.814,9.22667,"January 28, 21",-0.01814
0,2021-01-27,8.74,9.8,8.57,9.33,9.33,3420900.0,3420900.0,0.59,6.751,9.23333,"January 27, 21",0.06751
0,2021-01-26,8.75,9.08,8.45,8.96,8.96,1765200.0,1765200.0,0.21,2.4,8.83,"January 26, 21",0.024
0,2021-01-25,9.0,9.07,8.35,8.62,8.62,1793600.0,1793600.0,-0.38,-4.222,8.68,"January 25, 21",-0.04222
0,2021-01-22,8.84,9.18,8.76,9.02,9.02,1292000.0,1292000.0,0.18,2.036,8.98667,"January 22, 21",0.02036
