,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.16,0.182,0.16,0.16,0.16,57000.0,57000.0,0.0,0.0,0.16733,"February 10, 21",0.0
0,2021-02-09,0.135,0.14,0.135,0.141,0.141,19200.0,19200.0,0.006,4.444,0.13867,"February 09, 21",0.04444
0,2021-02-08,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.141,0.141,0.14,0.14,0.14,239000.0,239000.0,-0.001,-0.709,0.14033,"February 02, 21",-0.00709
0,2021-02-01,0.14,0.14,0.14,0.141,0.141,60000.0,60000.0,0.001,0.714,0.14033,"February 01, 21",0.00714
0,2021-01-29,0.148,0.148,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.148,0.148,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.148,0.148,0.148,0.148,0.148,24000.0,24000.0,0.0,0.0,0.148,"January 27, 21",0.0
0,2021-01-26,0.148,0.148,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.144,0.144,0.144,0.148,0.148,140000.0,140000.0,0.004,2.778,0.14533,"January 25, 21",0.02778
0,2021-01-22,0.152,0.152,0.152,0.152,0.152,80000.0,80000.0,0.0,0.0,0.152,"January 22, 21",0.0
0,2021-01-21,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
