,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1603.650024,1621.650024,1593.050049,1598.550049,1598.550049,440689.0,440689.0,-5.09998,-0.318,1604.41671,"February 15, 21",-0.00318
0,2021-02-12,1607.699951,1613.550049,1585.050049,1591.050049,1591.050049,225028.0,225028.0,-16.6499,-1.036,1596.55005,"February 12, 21",-0.01036
0,2021-02-11,1579.0,1612.0,1575.550049,1607.050049,1607.050049,370529.0,370529.0,28.05005,1.776,1598.20003,"February 11, 21",0.01776
0,2021-02-10,1575.0,1589.300049,1567.5,1582.599976,1582.599976,400583.0,400583.0,7.59998,0.483,1579.80001,"February 10, 21",0.00483
0,2021-02-09,1589.25,1619.0,1581.0,1585.400024,1585.400024,631437.0,631437.0,-3.84998,-0.242,1595.13334,"February 09, 21",-0.00242
0,2021-02-08,1595.0,1609.599976,1585.099976,1589.25,1589.25,459410.0,459410.0,-5.75,-0.361,1594.64998,"February 08, 21",-0.00361
0,2021-02-05,1626.0,1639.0,1585.0,1589.75,1589.75,528936.0,528936.0,-36.25,-2.229,1604.58333,"February 05, 21",-0.02229
0,2021-02-04,1606.099976,1626.900024,1592.550049,1621.400024,1621.400024,325128.0,325128.0,15.30005,0.953,1613.6167,"February 04, 21",0.00953
0,2021-02-03,1630.0,1634.900024,1599.800049,1609.099976,1609.099976,677877.0,677877.0,-20.90002,-1.282,1614.60002,"February 03, 21",-0.01282
0,2021-02-02,1615.0,1650.800049,1607.099976,1617.949951,1617.949951,871671.0,871671.0,2.94995,0.183,1625.28333,"February 02, 21",0.00183
0,2021-02-01,1604.0,1613.300049,1571.900024,1599.099976,1599.099976,776638.0,776638.0,-4.90002,-0.305,1594.76668,"February 01, 21",-0.00305
0,2021-01-29,1575.0,1669.0,1567.5,1603.300049,1603.300049,3585003.0,3585003.0,28.30005,1.797,1613.26668,"January 29, 21",0.01797
0,2021-01-28,1550.0,1577.0,1529.949951,1564.150024,1564.150024,1228045.0,1228045.0,14.15002,0.913,1557.03333,"January 28, 21",0.00913
0,2021-01-27,1520.0,1555.0,1515.849976,1544.949951,1544.949951,1047432.0,1047432.0,24.94995,1.641,1538.59998,"January 27, 21",0.01641
0,2021-01-25,1527.349976,1543.449951,1495.550049,1524.150024,1524.150024,621897.0,621897.0,-3.19995,-0.21,1521.05001,"January 25, 21",-0.0021
0,2021-01-22,1541.949951,1552.050049,1517.099976,1519.800049,1519.800049,511425.0,511425.0,-22.1499,-1.436,1529.65002,"January 22, 21",-0.01436
0,2021-01-21,1550.0,1565.0,1533.150024,1538.199951,1538.199951,902107.0,902107.0,-11.80005,-0.761,1545.44999,"January 21, 21",-0.00761
0,2021-01-20,1565.0,1567.900024,1540.099976,1543.5,1543.5,428051.0,428051.0,-21.5,-1.374,1550.5,"January 20, 21",-0.01374
0,2021-01-19,1545.25,1563.0,1532.0,1556.099976,1556.099976,502059.0,502059.0,10.84998,0.702,1550.36666,"January 19, 21",0.00702
0,2021-01-18,1565.0,1569.300049,1529.300049,1542.699951,1542.699951,682469.0,682469.0,-22.30005,-1.425,1547.10002,"January 18, 21",-0.01425
0,2021-01-15,1582.25,1595.400024,1558.0,1562.199951,1562.199951,503985.0,503985.0,-20.05005,-1.267,1571.86666,"January 15, 21",-0.01267
0,2021-01-14,1611.300049,1613.0,1584.0,1593.800049,1593.800049,523546.0,523546.0,-17.5,-1.086,1596.93335,"January 14, 21",-0.01086
0,2021-01-13,1621.5,1629.25,1587.400024,1603.400024,1603.400024,476358.0,476358.0,-18.09998,-1.116,1606.68335,"January 13, 21",-0.01116
0,2021-01-12,1648.199951,1648.900024,1597.349976,1613.599976,1613.599976,591661.0,591661.0,-34.59998,-2.099,1619.94999,"January 12, 21",-0.02099
0,2021-01-11,1621.400024,1676.0,1615.699951,1639.949951,1639.949951,1796997.0,1796997.0,18.54993,1.144,1643.8833,"January 11, 21",0.01144
0,2021-01-08,1599.0,1625.0,1599.0,1614.75,1614.75,738807.0,738807.0,15.75,0.985,1612.91667,"January 08, 21",0.00985
0,2021-01-07,1601.349976,1615.0,1587.300049,1592.099976,1592.099976,379964.0,379964.0,-9.25,-0.578,1598.13334,"January 07, 21",-0.00578
0,2021-01-06,1605.0,1615.0,1585.300049,1597.599976,1597.599976,498253.0,498253.0,-7.40002,-0.461,1599.30001,"January 06, 21",-0.00461
0,2021-01-05,1566.099976,1602.5,1564.0,1598.949951,1598.949951,452175.0,452175.0,32.84998,2.098,1588.48332,"January 05, 21",0.02098
0,2021-01-04,1585.0,1586.199951,1562.0,1576.099976,1576.099976,561707.0,561707.0,-8.90002,-0.562,1574.76664,"January 04, 21",-0.00562
0,2021-01-01,1565.0,1581.949951,1564.0,1578.449951,1578.449951,186135.0,186135.0,13.44995,0.859,1574.79997,"January 01, 21",0.00859
0,2020-12-31,1573.349976,1586.0,1560.199951,1565.25,1565.25,372495.0,372495.0,-8.09998,-0.515,1570.48332,"December 31, 20",-0.00515
0,2020-12-30,1576.300049,1582.0,1563.099976,1579.0,1579.0,271490.0,271490.0,2.69995,0.171,1574.69999,"December 30, 20",0.00171
0,2020-12-29,1590.0,1594.699951,1568.0,1574.599976,1574.599976,327938.0,327938.0,-15.40002,-0.969,1579.09998,"December 29, 20",-0.00969
0,2020-12-28,1572.0,1587.0,1560.599976,1583.400024,1583.400024,252972.0,252972.0,11.40002,0.725,1577.0,"December 28, 20",0.00725
0,2020-12-24,1567.650024,1579.349976,1553.050049,1568.849976,1568.849976,222933.0,222933.0,1.19995,0.077,1567.08333,"December 24, 20",0.00077
0,2020-12-23,1541.0,1572.0,1531.900024,1567.349976,1567.349976,492967.0,492967.0,26.34998,1.71,1557.08333,"December 23, 20",0.0171
0,2020-12-22,1542.5,1554.0,1517.300049,1546.800049,1546.800049,592488.0,592488.0,4.30005,0.279,1539.3667,"December 22, 20",0.00279
0,2020-12-21,1597.0,1598.5,1522.0,1541.550049,1541.550049,1046264.0,1046264.0,-55.44995,-3.472,1554.01668,"December 21, 20",-0.03472
0,2020-12-18,1609.0,1624.5,1586.0,1600.199951,1600.199951,947388.0,947388.0,-8.80005,-0.547,1603.56665,"December 18, 20",-0.00547
0,2020-12-17,1615.0,1623.199951,1600.0,1602.650024,1602.650024,369396.0,369396.0,-12.34998,-0.765,1608.61666,"December 17, 20",-0.00765
0,2020-12-16,1609.699951,1627.449951,1598.099976,1611.5,1611.5,447789.0,447789.0,1.80005,0.112,1612.34998,"December 16, 20",0.00112
0,2020-12-15,1616.949951,1619.699951,1597.449951,1604.949951,1604.949951,340867.0,340867.0,-12.0,-0.742,1607.36662,"December 15, 20",-0.00742
0,2020-12-14,1581.0,1630.0,1575.25,1625.449951,1625.449951,1173625.0,1173625.0,44.44995,2.812,1610.23332,"December 14, 20",0.02812
0,2020-12-11,1582.0,1598.0,1560.5,1574.300049,1574.300049,555892.0,555892.0,-7.69995,-0.487,1577.60002,"December 11, 20",-0.00487
0,2020-12-10,1559.0,1590.0,1555.099976,1585.349976,1585.349976,816982.0,816982.0,26.34998,1.69,1576.81665,"December 10, 20",0.0169
0,2020-12-09,1578.0,1589.0,1559.5,1567.900024,1567.900024,661959.0,661959.0,-10.09998,-0.64,1572.13334,"December 09, 20",-0.0064
0,2020-12-08,1548.0,1569.25,1530.550049,1564.650024,1564.650024,462002.0,462002.0,16.65002,1.076,1554.81669,"December 08, 20",0.01076
0,2020-12-07,1525.0,1558.0,1525.0,1543.699951,1543.699951,416676.0,416676.0,18.69995,1.226,1542.23332,"December 07, 20",0.01226
0,2020-12-04,1544.0,1548.699951,1528.0,1540.800049,1540.800049,435490.0,435490.0,-3.19995,-0.207,1539.16667,"December 04, 20",-0.00207
