,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,41.0,40.0,40.0,41.0,41.0,2268.0,2268.0,0.0,0.0,40.33333,"February 05, 21",0.0
0,2021-02-04,41.0,41.0,41.0,41.0,41.0,72618.0,72618.0,0.0,0.0,41.0,"February 04, 21",0.0
0,2021-02-03,41.0,40.0,40.0,41.0,41.0,4610.0,4610.0,0.0,0.0,40.33333,"February 03, 21",0.0
0,2021-02-02,41.0,40.0,40.0,41.0,41.0,5646.0,5646.0,0.0,0.0,40.33333,"February 02, 21",0.0
0,2021-02-01,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,40.0,40.0,40.0,40.0,40.0,120992.0,120992.0,0.0,0.0,40.0,"January 29, 21",0.0
0,2021-01-28,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,40.0,39.0,39.0,40.0,40.0,3809.0,3809.0,0.0,0.0,39.33333,"January 27, 21",0.0
0,2021-01-26,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
