,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.07,0.07,0.057,0.057,0.057,27295.0,27295.0,-0.013,-18.571,0.06133,"February 10, 21",-0.18571
0,2021-02-09,0.069,0.07,0.068,0.07,0.07,113200.0,113200.0,0.001,1.449,0.06933,"February 09, 21",0.01449
0,2021-02-08,0.07,0.07,0.044,0.044,0.044,2100.0,2100.0,-0.026,-37.143,0.05267,"February 08, 21",-0.37143
0,2021-02-05,0.055,0.069,0.055,0.069,0.069,4600.0,4600.0,0.014,25.455,0.06433,"February 05, 21",0.25455
0,2021-02-04,0.051,0.051,0.051,0.051,0.051,700.0,700.0,0.0,0.0,0.051,"February 04, 21",0.0
0,2021-02-03,0.052,0.069,0.033,0.069,0.069,45200.0,45200.0,0.017,32.692,0.057,"February 03, 21",0.32692
0,2021-02-02,0.053,0.053,0.053,0.053,0.053,10000.0,10000.0,0.0,0.0,0.053,"February 02, 21",0.0
0,2021-02-01,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.032,0.032,0.032,0.032,0.032,100.0,100.0,0.0,0.0,0.032,"January 29, 21",0.0
0,2021-01-28,0.056,0.056,0.031,0.031,0.031,500.0,500.0,-0.025,-44.643,0.03933,"January 28, 21",-0.44643
0,2021-01-27,0.059,0.059,0.058,0.058,0.058,2900.0,2900.0,-0.001,-1.695,0.05833,"January 27, 21",-0.01695
0,2021-01-26,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.061,0.061,0.06,0.06,0.06,12500.0,12500.0,-0.001,-1.639,0.06033,"January 25, 21",-0.01639
0,2021-01-22,0.063,0.063,0.06,0.06,0.06,11400.0,11400.0,-0.003,-4.762,0.061,"January 22, 21",-0.04762
0,2021-01-21,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.018,0.066,0.018,0.066,0.066,6000.0,6000.0,0.048,266.667,0.05,"January 20, 21",2.66667
0,2021-01-19,0.067,0.067,0.067,0.067,0.067,800.0,800.0,0.0,0.0,0.067,"January 19, 21",0.0
0,2021-01-15,0.069,0.069,0.068,0.068,0.068,10800.0,10800.0,-0.001,-1.449,0.06833,"January 15, 21",-0.01449
0,2021-01-14,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.035,0.074,0.035,0.074,0.074,205700.0,205700.0,0.039,111.429,0.061,"January 12, 21",1.11429
0,2021-01-11,0.09,0.09,0.09,0.09,0.09,300.0,300.0,0.0,0.0,0.09,"January 11, 21",0.0
0,2021-01-08,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.09,0.09,0.09,0.09,0.09,200.0,200.0,0.0,0.0,0.09,"January 05, 21",0.0
0,2021-01-04,0.09,0.09,0.09,0.09,0.09,700.0,700.0,0.0,0.0,0.09,"January 04, 21",0.0
0,2020-12-31,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.09,0.09,0.09,0.09,0.09,1000.0,1000.0,0.0,0.0,0.09,"December 30, 20",0.0
0,2020-12-29,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.09,0.09,0.031,0.045,0.045,3900.0,3900.0,-0.045,-50.0,0.05533,"December 23, 20",-0.5
