,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.058,0.058,0.056,0.056,0.056,4655980.0,4655980.0,-0.002,-3.448,0.05667,"February 15, 21",-0.03448
0,2021-02-12,0.057,0.058,0.057,0.058,0.058,4057898.0,4057898.0,0.001,1.754,0.05767,"February 12, 21",0.01754
0,2021-02-11,0.058,0.058,0.056,0.057,0.057,7796537.0,7796537.0,-0.001,-1.724,0.057,"February 11, 21",-0.01724
0,2021-02-10,0.055,0.058,0.054,0.057,0.057,12216059.0,12216059.0,0.002,3.636,0.05633,"February 10, 21",0.03636
0,2021-02-09,0.052,0.055,0.051,0.055,0.055,2927404.0,2927404.0,0.003,5.769,0.05367,"February 09, 21",0.05769
0,2021-02-08,0.051,0.052,0.05,0.052,0.052,1644751.0,1644751.0,0.001,1.961,0.05133,"February 08, 21",0.01961
0,2021-02-05,0.051,0.052,0.05,0.052,0.052,6017078.0,6017078.0,0.001,1.961,0.05133,"February 05, 21",0.01961
0,2021-02-04,0.051,0.053,0.05,0.05,0.05,4429872.0,4429872.0,-0.001,-1.961,0.051,"February 04, 21",-0.01961
0,2021-02-03,0.052,0.052,0.05,0.05,0.05,2154434.0,2154434.0,-0.002,-3.846,0.05067,"February 03, 21",-0.03846
0,2021-02-02,0.054,0.054,0.052,0.052,0.052,2898925.0,2898925.0,-0.002,-3.704,0.05267,"February 02, 21",-0.03704
0,2021-02-01,0.049,0.056,0.049,0.054,0.054,9465849.0,9465849.0,0.005,10.204,0.053,"February 01, 21",0.10204
0,2021-01-29,0.049,0.051,0.048,0.048,0.048,2771527.0,2771527.0,-0.001,-2.041,0.049,"January 29, 21",-0.02041
0,2021-01-28,0.05,0.05,0.048,0.048,0.048,2316246.0,2316246.0,-0.002,-4.0,0.04867,"January 28, 21",-0.04
0,2021-01-27,0.05,0.051,0.049,0.05,0.05,4278685.0,4278685.0,0.0,0.0,0.05,"January 27, 21",0.0
0,2021-01-25,0.051,0.051,0.049,0.05,0.05,4497549.0,4497549.0,-0.001,-1.961,0.05,"January 25, 21",-0.01961
0,2021-01-22,0.049,0.05,0.047,0.049,0.049,4636599.0,4636599.0,0.0,0.0,0.04867,"January 22, 21",0.0
0,2021-01-21,0.045,0.048,0.045,0.048,0.048,1865468.0,1865468.0,0.003,6.667,0.047,"January 21, 21",0.06667
0,2021-01-20,0.044,0.046,0.044,0.045,0.045,2083628.0,2083628.0,0.001,2.273,0.045,"January 20, 21",0.02273
0,2021-01-19,0.044,0.047,0.044,0.045,0.045,2924758.0,2924758.0,0.001,2.273,0.04533,"January 19, 21",0.02273
0,2021-01-18,0.047,0.047,0.042,0.043,0.043,5679403.0,5679403.0,-0.004,-8.511,0.044,"January 18, 21",-0.08511
0,2021-01-15,0.047,0.048,0.046,0.048,0.048,981395.0,981395.0,0.001,2.128,0.04733,"January 15, 21",0.02128
0,2021-01-14,0.048,0.048,0.047,0.047,0.047,999957.0,999957.0,-0.001,-2.083,0.04733,"January 14, 21",-0.02083
0,2021-01-13,0.048,0.049,0.047,0.047,0.047,3388160.0,3388160.0,-0.001,-2.083,0.04767,"January 13, 21",-0.02083
0,2021-01-12,0.046,0.048,0.046,0.047,0.047,672656.0,672656.0,0.001,2.174,0.047,"January 12, 21",0.02174
0,2021-01-11,0.048,0.049,0.046,0.048,0.048,2303800.0,2303800.0,0.0,0.0,0.04767,"January 11, 21",0.0
0,2021-01-08,0.05,0.05,0.048,0.048,0.048,534037.0,534037.0,-0.002,-4.0,0.04867,"January 08, 21",-0.04
0,2021-01-07,0.05,0.05,0.048,0.048,0.048,2450285.0,2450285.0,-0.002,-4.0,0.04867,"January 07, 21",-0.04
0,2021-01-06,0.051,0.051,0.049,0.049,0.049,648280.0,648280.0,-0.002,-3.922,0.04967,"January 06, 21",-0.03922
0,2021-01-05,0.05,0.051,0.049,0.05,0.05,2139561.0,2139561.0,0.0,0.0,0.05,"January 05, 21",0.0
0,2021-01-04,0.047,0.049,0.047,0.049,0.049,1435957.0,1435957.0,0.002,4.255,0.04833,"January 04, 21",0.04255
0,2020-12-31,0.047,0.047,0.046,0.047,0.047,970734.0,970734.0,0.0,0.0,0.04667,"December 31, 20",0.0
0,2020-12-30,0.047,0.047,0.046,0.046,0.046,260431.0,260431.0,-0.001,-2.128,0.04633,"December 30, 20",-0.02128
0,2020-12-29,0.045,0.047,0.045,0.046,0.046,666335.0,666335.0,0.001,2.222,0.046,"December 29, 20",0.02222
0,2020-12-24,0.045,0.045,0.044,0.045,0.045,1337853.0,1337853.0,0.0,0.0,0.04467,"December 24, 20",0.0
