,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.83,10.83,10.81,10.81,10.81,1050.0,1050.0,-0.02,-0.185,10.81667,"February 16, 21",-0.00185
0,2021-02-12,11.0,11.0,11.0,11.0,11.0,200.0,200.0,0.0,0.0,11.0,"February 12, 21",0.0
0,2021-02-11,10.99,11.0,10.99,11.0,11.0,1900.0,1900.0,0.01,0.091,10.99667,"February 11, 21",0.00091
0,2021-02-10,11.0,11.0,10.99,11.0,11.0,3000.0,3000.0,0.0,0.0,10.99667,"February 10, 21",0.0
0,2021-02-09,10.8,10.99,10.8,10.99,10.99,5400.0,5400.0,0.19,1.759,10.92667,"February 09, 21",0.01759
0,2021-02-08,11.0,11.03,10.95,10.95,10.95,9000.0,9000.0,-0.05,-0.455,10.97667,"February 08, 21",-0.00455
0,2021-02-05,11.0,11.01,11.0,11.0,11.0,26100.0,26100.0,0.0,0.0,11.00333,"February 05, 21",0.0
0,2021-02-04,10.99,11.01,10.94,11.0,11.0,11200.0,11200.0,0.01,0.091,10.98333,"February 04, 21",0.00091
0,2021-02-03,11.105,11.105,11.07,11.07,11.07,1500.0,1500.0,-0.035,-0.315,11.08167,"February 03, 21",-0.00315
0,2021-02-02,11.13,11.13,11.13,11.13,11.13,200.0,200.0,0.0,0.0,11.13,"February 02, 21",0.0
0,2021-02-01,11.0,11.01,11.0,11.0,11.0,64800.0,64800.0,0.0,0.0,11.00333,"February 01, 21",0.0
0,2021-01-29,11.0,11.1,11.0,11.1,11.1,4800.0,4800.0,0.1,0.909,11.06667,"January 29, 21",0.00909
0,2021-01-28,11.01,11.48,11.0,11.1,11.1,30000.0,30000.0,0.09,0.817,11.19333,"January 28, 21",0.00817
0,2021-01-27,11.01,11.1,10.99,11.0,11.0,27100.0,27100.0,-0.01,-0.091,11.03,"January 27, 21",-0.00091
0,2021-01-26,11.03,11.03,10.99,11.0,11.0,5700.0,5700.0,-0.03,-0.272,11.00667,"January 26, 21",-0.00272
0,2021-01-25,11.1,11.1,11.0,11.0,11.0,3100.0,3100.0,-0.1,-0.901,11.03333,"January 25, 21",-0.00901
0,2021-01-22,11.01,11.01,11.0,11.0,11.0,29600.0,29600.0,-0.01,-0.091,11.00333,"January 22, 21",-0.00091
0,2021-01-21,11.0,11.0,11.0,11.0,11.0,6100.0,6100.0,0.0,0.0,11.0,"January 21, 21",0.0
0,2021-01-20,11.01,11.01,10.6,10.9,10.9,17200.0,17200.0,-0.11,-0.999,10.83667,"January 20, 21",-0.00999
0,2021-01-19,11.5,11.5,10.99,11.0,11.0,53700.0,53700.0,-0.5,-4.348,11.16333,"January 19, 21",-0.04348
0,2021-01-18,11.0,11.0,10.76,10.76,10.76,1100.0,1100.0,-0.24,-2.182,10.84,"January 18, 21",-0.02182
0,2021-01-15,11.44,11.44,11.0,11.0,11.0,1600.0,1600.0,-0.44,-3.846,11.14667,"January 15, 21",-0.03846
0,2021-01-14,11.0,11.025,10.9,11.0,11.0,126800.0,126800.0,0.0,0.0,10.975,"January 14, 21",0.0
0,2021-01-13,11.09,11.1,10.9,10.9,10.9,21000.0,21000.0,-0.19,-1.713,10.96667,"January 13, 21",-0.01713
0,2021-01-12,10.99,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,10.95,11.0,10.95,10.99,10.99,600.0,600.0,0.04,0.365,10.98,"January 11, 21",0.00365
0,2021-01-08,10.87,11.17,10.87,10.96,10.96,3200.0,3200.0,0.09,0.828,11.0,"January 08, 21",0.00828
0,2021-01-07,11.385,11.385,10.88,10.88,10.88,300.0,300.0,-0.505,-4.436,11.04833,"January 07, 21",-0.04436
0,2021-01-06,11.24,11.25,10.87,10.87,10.87,5800.0,5800.0,-0.37,-3.292,10.99667,"January 06, 21",-0.03292
