,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.47,3.6499,3.4,3.55,3.55,554202.0,554202.0,0.08,2.305,3.5333,"February 12, 21",0.02305
0,2021-02-11,3.8,3.8,3.37,3.51,3.51,783600.0,783600.0,-0.29,-7.632,3.56,"February 11, 21",-0.07632
0,2021-02-10,3.96,3.99,3.32,3.65,3.65,2377200.0,2377200.0,-0.31,-7.828,3.65333,"February 10, 21",-0.07828
0,2021-02-09,3.58,4.48,3.56,3.99,3.99,3668900.0,3668900.0,0.41,11.453,4.01,"February 09, 21",0.11453
0,2021-02-08,3.1,3.54,3.07,3.5,3.5,1835800.0,1835800.0,0.4,12.903,3.37,"February 08, 21",0.12903
0,2021-02-05,3.09,3.17,3.01,3.06,3.06,438900.0,438900.0,-0.03,-0.971,3.08,"February 05, 21",-0.00971
0,2021-02-04,3.16,3.395,3.08,3.12,3.12,1057600.0,1057600.0,-0.04,-1.266,3.19833,"February 04, 21",-0.01266
0,2021-02-03,2.9,3.08,2.88,3.01,3.01,778800.0,778800.0,0.11,3.793,2.99,"February 03, 21",0.03793
0,2021-02-02,2.9,2.92,2.77,2.87,2.87,490400.0,490400.0,-0.03,-1.034,2.85333,"February 02, 21",-0.01034
0,2021-02-01,2.9,2.94,2.71,2.83,2.83,457800.0,457800.0,-0.07,-2.414,2.82667,"February 01, 21",-0.02414
0,2021-01-29,3.02,3.08,2.74,2.85,2.85,938400.0,938400.0,-0.17,-5.629,2.89,"January 29, 21",-0.05629
0,2021-01-28,2.858,2.96,2.75,2.8,2.8,493000.0,493000.0,-0.058,-2.029,2.83667,"January 28, 21",-0.02029
0,2021-01-27,3.0,3.06,2.75,2.88,2.88,1066900.0,1066900.0,-0.12,-4.0,2.89667,"January 27, 21",-0.04
0,2021-01-26,3.29,3.58,3.135,3.14,3.14,1956900.0,1956900.0,-0.15,-4.559,3.285,"January 26, 21",-0.04559
0,2021-01-25,3.28,3.31,2.75,3.15,3.15,2487100.0,2487100.0,-0.13,-3.963,3.07,"January 25, 21",-0.03963
0,2021-01-22,2.86,3.826,2.77,3.28,3.28,9940800.0,9940800.0,0.42,14.685,3.292,"January 22, 21",0.14685
0,2021-01-21,2.65,2.94,2.56,2.8,2.8,2022500.0,2022500.0,0.15,5.66,2.76667,"January 21, 21",0.0566
0,2021-01-20,2.68,2.74,2.56,2.65,2.65,820600.0,820600.0,-0.03,-1.119,2.65,"January 20, 21",-0.01119
0,2021-01-19,2.62,2.68,2.58,2.63,2.63,442800.0,442800.0,0.01,0.382,2.63,"January 19, 21",0.00382
0,2021-01-15,2.84,2.85,2.6,2.64,2.64,647200.0,647200.0,-0.2,-7.042,2.69667,"January 15, 21",-0.07042
0,2021-01-14,2.775,2.82,2.67,2.82,2.82,653100.0,653100.0,0.045,1.622,2.77,"January 14, 21",0.01622
0,2021-01-13,2.65,2.79,2.61,2.7,2.7,936800.0,936800.0,0.05,1.887,2.7,"January 13, 21",0.01887
0,2021-01-12,2.65,2.7,2.605,2.64,2.64,356400.0,356400.0,-0.01,-0.377,2.64833,"January 12, 21",-0.00377
0,2021-01-11,2.58,2.75,2.52,2.62,2.62,496600.0,496600.0,0.04,1.55,2.63,"January 11, 21",0.0155
0,2021-01-08,2.61,2.62,2.537,2.59,2.59,388500.0,388500.0,-0.02,-0.766,2.58233,"January 08, 21",-0.00766
0,2021-01-07,2.65,2.698,2.51,2.64,2.64,750400.0,750400.0,-0.01,-0.377,2.616,"January 07, 21",-0.00377
0,2021-01-06,2.64,2.78,2.52,2.57,2.57,555400.0,555400.0,-0.07,-2.652,2.62333,"January 06, 21",-0.02652
0,2021-01-05,2.62,2.85,2.6,2.66,2.66,828700.0,828700.0,0.04,1.527,2.70333,"January 05, 21",0.01527
0,2021-01-04,2.6,2.69,2.55,2.64,2.64,448700.0,448700.0,0.04,1.538,2.62667,"January 04, 21",0.01538
0,2020-12-31,2.59,2.68,2.58,2.62,2.62,419600.0,419600.0,0.03,1.158,2.62667,"December 31, 20",0.01158
0,2020-12-30,2.66,2.68,2.56,2.66,2.66,589600.0,589600.0,0.0,0.0,2.63333,"December 30, 20",0.0
0,2020-12-29,2.76,2.79,2.55,2.7,2.7,1109200.0,1109200.0,-0.06,-2.174,2.68,"December 29, 20",-0.02174
0,2020-12-28,3.006,3.015,2.8,2.81,2.81,819400.0,819400.0,-0.196,-6.52,2.875,"December 28, 20",-0.0652
0,2020-12-24,2.86,2.99,2.82,2.99,2.99,958100.0,958100.0,0.13,4.545,2.93333,"December 24, 20",0.04545
0,2020-12-23,2.92,3.07,2.82,2.92,2.92,1395200.0,1395200.0,0.0,0.0,2.93667,"December 23, 20",0.0
0,2020-12-22,3.09,3.09,2.71,2.95,2.95,1548300.0,1548300.0,-0.14,-4.531,2.91667,"December 22, 20",-0.04531
