,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.02,9.99,9.95,9.98,9.98,3877.0,3877.0,-0.04,-0.399,9.97333,"February 16, 21",-0.00399
0,2021-02-15,10.02,10.02,9.57,10.0,10.0,923805.0,923805.0,-0.02,-0.2,9.86333,"February 15, 21",-0.002
0,2021-02-12,9.9,10.13,9.72,10.0,10.0,597354.0,597354.0,0.1,1.01,9.95,"February 12, 21",0.0101
0,2021-02-11,9.48,9.89,9.48,9.84,9.84,751830.0,751830.0,0.36,3.797,9.73667,"February 11, 21",0.03797
0,2021-02-10,9.4,9.94,9.4,9.8,9.8,1258579.0,1258579.0,0.4,4.255,9.71333,"February 10, 21",0.04255
0,2021-02-09,9.53,9.6,9.18,9.37,9.37,1735007.0,1735007.0,-0.16,-1.679,9.38333,"February 09, 21",-0.01679
0,2021-02-08,9.53,10.1,9.53,9.78,9.78,2366988.0,2366988.0,0.25,2.623,9.80333,"February 08, 21",0.02623
0,2021-02-05,8.86,9.5,8.86,9.43,9.43,1505718.0,1505718.0,0.57,6.433,9.26333,"February 05, 21",0.06433
0,2021-02-04,8.61,8.85,8.36,8.85,8.85,1210433.0,1210433.0,0.24,2.787,8.68667,"February 04, 21",0.02787
0,2021-02-03,7.61,8.03,7.61,8.03,8.03,960085.0,960085.0,0.42,5.519,7.89,"February 03, 21",0.05519
0,2021-02-02,7.4,7.62,7.2,7.5,7.5,439556.0,439556.0,0.1,1.351,7.44,"February 02, 21",0.01351
0,2021-02-01,7.49,7.49,7.03,7.12,7.12,478152.0,478152.0,-0.37,-4.94,7.21333,"February 01, 21",-0.0494
0,2021-01-29,7.3,7.5,7.27,7.38,7.38,366483.0,366483.0,0.08,1.096,7.38333,"January 29, 21",0.01096
0,2021-01-28,7.29,7.48,7.25,7.3,7.3,449561.0,449561.0,0.01,0.137,7.34333,"January 28, 21",0.00137
0,2021-01-27,7.41,7.455,7.24,7.32,7.32,376129.0,376129.0,-0.09,-1.215,7.33833,"January 27, 21",-0.01215
0,2021-01-25,7.55,7.55,7.33,7.41,7.41,224416.0,224416.0,-0.14,-1.854,7.43,"January 25, 21",-0.01854
0,2021-01-22,7.6,7.6,7.38,7.45,7.45,427554.0,427554.0,-0.15,-1.974,7.47667,"January 22, 21",-0.01974
0,2021-01-21,7.29,7.66,7.255,7.56,7.56,662930.0,662930.0,0.27,3.704,7.49167,"January 21, 21",0.03704
0,2021-01-20,7.29,7.32,7.21,7.28,7.28,750920.0,750920.0,-0.01,-0.137,7.27,"January 20, 21",-0.00137
0,2021-01-19,7.3,7.345,7.24,7.29,7.29,217365.0,217365.0,-0.01,-0.137,7.29167,"January 19, 21",-0.00137
0,2021-01-18,7.3,7.36,7.13,7.23,7.23,197724.0,197724.0,-0.07,-0.959,7.24,"January 18, 21",-0.00959
0,2021-01-15,7.25,7.34,7.15,7.3,7.3,292258.0,292258.0,0.05,0.69,7.26333,"January 15, 21",0.0069
0,2021-01-14,7.25,7.315,7.19,7.27,7.27,236014.0,236014.0,0.02,0.276,7.25833,"January 14, 21",0.00276
0,2021-01-13,7.25,7.39,7.1,7.18,7.18,252192.0,252192.0,-0.07,-0.966,7.22333,"January 13, 21",-0.00966
0,2021-01-12,6.89,7.17,6.89,7.12,7.12,376762.0,376762.0,0.23,3.338,7.06,"January 12, 21",0.03338
0,2021-01-11,6.96,7.0,6.8,6.96,6.96,260689.0,260689.0,0.0,0.0,6.92,"January 11, 21",0.0
0,2021-01-08,7.21,7.22,6.92,7.0,7.0,275461.0,275461.0,-0.21,-2.913,7.04667,"January 08, 21",-0.02913
0,2021-01-07,7.22,7.41,7.13,7.19,7.19,247244.0,247244.0,-0.03,-0.416,7.24333,"January 07, 21",-0.00416
0,2021-01-06,7.64,7.77,6.96,7.21,7.21,534436.0,534436.0,-0.43,-5.628,7.31333,"January 06, 21",-0.05628
0,2021-01-05,7.29,7.64,7.13,7.41,7.41,451171.0,451171.0,0.12,1.646,7.39333,"January 05, 21",0.01646
0,2021-01-04,7.25,7.33,7.14,7.24,7.24,103752.0,103752.0,-0.01,-0.138,7.23667,"January 04, 21",-0.00138
0,2020-12-31,7.24,7.31,7.05,7.1,7.1,104976.0,104976.0,-0.14,-1.934,7.15333,"December 31, 20",-0.01934
0,2020-12-30,7.2,7.335,7.16,7.24,7.24,344055.0,344055.0,0.04,0.556,7.245,"December 30, 20",0.00556
0,2020-12-29,6.7,7.34,6.7,7.28,7.28,887936.0,887936.0,0.58,8.657,7.10667,"December 29, 20",0.08657
0,2020-12-24,6.57,6.69,6.57,6.63,6.63,58412.0,58412.0,0.06,0.913,6.63,"December 24, 20",0.00913
0,2020-12-23,6.47,6.65,6.47,6.48,6.48,156012.0,156012.0,0.01,0.155,6.53333,"December 23, 20",0.00155
0,2020-12-22,6.6,6.66,6.47,6.5,6.5,432415.0,432415.0,-0.1,-1.515,6.54333,"December 22, 20",-0.01515
0,2020-12-21,6.6,6.64,6.47,6.58,6.58,316070.0,316070.0,-0.02,-0.303,6.56333,"December 21, 20",-0.00303
0,2020-12-18,6.7,6.7,6.44,6.64,6.64,528690.0,528690.0,-0.06,-0.896,6.59333,"December 18, 20",-0.00896
0,2020-12-17,6.31,6.55,6.31,6.52,6.52,195336.0,195336.0,0.21,3.328,6.46,"December 17, 20",0.03328
0,2020-12-16,6.24,6.32,6.17,6.3,6.3,240706.0,240706.0,0.06,0.962,6.26333,"December 16, 20",0.00962
0,2020-12-15,6.18,6.23,5.97,6.16,6.16,261593.0,261593.0,-0.02,-0.324,6.12,"December 15, 20",-0.00324
0,2020-12-14,6.29,6.4,6.14,6.14,6.14,363259.0,363259.0,-0.15,-2.385,6.22667,"December 14, 20",-0.02385
0,2020-12-11,6.35,6.36,6.24,6.26,6.26,319561.0,319561.0,-0.09,-1.417,6.28667,"December 11, 20",-0.01417
0,2020-12-10,6.45,6.48,6.225,6.26,6.26,414518.0,414518.0,-0.19,-2.946,6.32167,"December 10, 20",-0.02946
0,2020-12-09,6.11,6.36,6.11,6.34,6.34,402755.0,402755.0,0.23,3.764,6.27,"December 09, 20",0.03764
0,2020-12-08,5.92,6.12,5.92,6.1,6.1,202471.0,202471.0,0.18,3.041,6.04667,"December 08, 20",0.03041
0,2020-12-07,5.9,6.05,5.85,5.92,5.92,199777.0,199777.0,0.02,0.339,5.94,"December 07, 20",0.00339
0,2020-12-04,6.0,6.05,5.95,5.99,5.99,251621.0,251621.0,-0.01,-0.167,5.99667,"December 04, 20",-0.00167
0,2020-12-03,6.07,6.11,5.945,6.03,6.03,134675.0,134675.0,-0.04,-0.659,6.02833,"December 03, 20",-0.00659
0,2020-12-02,6.23,6.24,5.98,6.03,6.03,335362.0,335362.0,-0.2,-3.21,6.08333,"December 02, 20",-0.0321
0,2020-12-01,6.2,6.24,6.07,6.1,6.1,418619.0,418619.0,-0.1,-1.613,6.13667,"December 01, 20",-0.01613
0,2020-11-30,5.88,6.14,5.81,6.14,6.14,351853.0,351853.0,0.26,4.422,6.03,"November 30, 20",0.04422
0,2020-11-27,6.0,6.0,5.81,5.94,5.94,219536.0,219536.0,-0.06,-1.0,5.91667,"November 27, 20",-0.01
0,2020-11-26,5.84,6.0,5.75,6.0,6.0,353626.0,353626.0,0.16,2.74,5.91667,"November 26, 20",0.0274
0,2020-11-25,5.72,5.86,5.69,5.81,5.81,656499.0,656499.0,0.09,1.573,5.78667,"November 25, 20",0.01573
0,2020-11-24,5.8,5.96,5.59,5.7,5.7,447513.0,447513.0,-0.1,-1.724,5.75,"November 24, 20",-0.01724
0,2020-11-23,5.84,5.91,5.75,5.81,5.81,149570.0,149570.0,-0.03,-0.514,5.82333,"November 23, 20",-0.00514
0,2020-11-20,5.75,5.89,5.74,5.84,5.84,175912.0,175912.0,0.09,1.565,5.82333,"November 20, 20",0.01565
0,2020-11-19,5.98,5.98,5.8,5.84,5.84,226397.0,226397.0,-0.14,-2.341,5.87333,"November 19, 20",-0.02341
0,2020-11-18,5.95,6.07,5.89,6.0,6.0,304133.0,304133.0,0.05,0.84,5.98667,"November 18, 20",0.0084
0,2020-11-17,5.83,5.99,5.8,5.95,5.95,293811.0,293811.0,0.12,2.058,5.91333,"November 17, 20",0.02058
0,2020-11-16,5.775,5.8,5.775,5.8,5.8,2328.0,2328.0,0.025,0.433,5.79167,"November 16, 20",0.00433
0,2020-11-13,5.68,5.83,5.67,5.76,5.76,481975.0,481975.0,0.08,1.408,5.75333,"November 13, 20",0.01408
0,2020-11-12,5.62,5.77,5.53,5.75,5.75,282298.0,282298.0,0.13,2.313,5.68333,"November 12, 20",0.02313
0,2020-11-11,5.5,5.65,5.45,5.65,5.65,511767.0,511767.0,0.15,2.727,5.58333,"November 11, 20",0.02727
0,2020-11-10,5.41,5.55,5.39,5.47,5.47,416707.0,416707.0,0.06,1.109,5.47,"November 10, 20",0.01109
0,2020-11-09,5.25,5.36,5.11,5.31,5.31,174168.0,174168.0,0.06,1.143,5.26,"November 09, 20",0.01143
0,2020-11-06,5.1,5.25,5.04,5.19,5.19,139566.0,139566.0,0.09,1.765,5.16,"November 06, 20",0.01765
0,2020-11-05,5.05,5.05,4.91,5.04,5.04,386463.0,386463.0,-0.01,-0.198,5.0,"November 05, 20",-0.00198
0,2020-11-04,5.12,5.12,4.92,5.04,5.04,304368.0,304368.0,-0.08,-1.563,5.02667,"November 04, 20",-0.01563
0,2020-11-03,4.94,5.15,4.94,5.12,5.12,236304.0,236304.0,0.18,3.644,5.07,"November 03, 20",0.03644
0,2020-11-02,5.03,5.125,4.88,4.94,4.94,539349.0,539349.0,-0.09,-1.789,4.98167,"November 02, 20",-0.01789
0,2020-10-30,5.31,5.31,5.02,5.06,5.06,256472.0,256472.0,-0.25,-4.708,5.13,"October 30, 20",-0.04708
0,2020-10-29,5.0,5.31,4.9,5.27,5.27,588282.0,588282.0,0.27,5.4,5.16,"October 29, 20",0.054
0,2020-10-28,5.15,5.19,4.97,5.02,5.02,265798.0,265798.0,-0.13,-2.524,5.06,"October 28, 20",-0.02524
0,2020-10-27,5.12,5.17,5.01,5.12,5.12,249729.0,249729.0,0.0,0.0,5.1,"October 27, 20",0.0
0,2020-10-26,5.22,5.33,5.2,5.25,5.25,577960.0,577960.0,0.03,0.575,5.26,"October 26, 20",0.00575
0,2020-10-23,5.36,5.39,5.165,5.24,5.24,171542.0,171542.0,-0.12,-2.239,5.265,"October 23, 20",-0.02239
0,2020-10-22,5.35,5.42,5.19,5.3,5.3,104726.0,104726.0,-0.05,-0.935,5.30333,"October 22, 20",-0.00935
0,2020-10-21,5.4,5.44,5.27,5.4,5.4,174017.0,174017.0,0.0,0.0,5.37,"October 21, 20",0.0
