,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-08,0.0,0.0,0.0,35.01,35.01,0.0,0.0,0.0,0.0,0.0,"November 08, 19",0.0
0,2019-09-25,35.01,35.01,35.01,35.01,35.01,0.0,0.0,0.0,0.0,0.0,"September 25, 19",0.0
0,2019-09-24,34.99,35.01,34.99,35.01,35.01,616205.0,616205.0,0.02,0.057,35.00333,"September 24, 19",0.00057
0,2019-09-23,34.98,35.0,34.98,34.99,34.99,499500.0,499500.0,0.01,0.029,34.99,"September 23, 19",0.00029
0,2019-09-20,34.97,34.99,34.96,34.97,34.97,590000.0,590000.0,0.0,0.0,34.97333,"September 20, 19",0.0
0,2019-09-19,34.97,34.98,34.96,34.97,34.97,709700.0,709700.0,0.0,0.0,34.97,"September 19, 19",0.0
0,2019-09-18,34.98,34.99,34.95,34.97,34.97,905700.0,905700.0,-0.01,-0.029,34.97,"September 18, 19",-0.00029
0,2019-09-17,34.97,34.99,34.96,34.98,34.98,507800.0,507800.0,0.01,0.029,34.97667,"September 17, 19",0.00029
0,2019-09-16,34.97,34.98,34.97,34.98,34.98,212500.0,212500.0,0.01,0.029,34.97667,"September 16, 19",0.00029
0,2019-09-13,34.95,34.98,34.94,34.98,34.98,328300.0,328300.0,0.03,0.086,34.96667,"September 13, 19",0.00086
0,2019-09-12,34.94,34.97,34.94,34.95,34.95,246600.0,246600.0,0.01,0.029,34.95333,"September 12, 19",0.00029
0,2019-09-11,34.93,34.96,34.93,34.95,34.95,570900.0,570900.0,0.02,0.057,34.94667,"September 11, 19",0.00057
0,2019-09-10,34.94,34.96,34.94,34.96,34.96,437400.0,437400.0,0.02,0.057,34.95333,"September 10, 19",0.00057
0,2019-09-09,34.94,34.95,34.94,34.95,34.95,113700.0,113700.0,0.01,0.029,34.94667,"September 09, 19",0.00029
0,2019-09-06,34.95,34.95,34.93,34.94,34.94,204000.0,204000.0,-0.01,-0.029,34.94,"September 06, 19",-0.00029
0,2019-09-05,34.96,34.96,34.94,34.94,34.94,184900.0,184900.0,-0.02,-0.057,34.94667,"September 05, 19",-0.00057
0,2019-09-04,34.95,34.97,34.94,34.95,34.95,114800.0,114800.0,0.0,0.0,34.95333,"September 04, 19",0.0
0,2019-09-03,34.93,34.95,34.93,34.93,34.93,308400.0,308400.0,0.0,0.0,34.93667,"September 03, 19",0.0
0,2019-08-30,34.94,34.95,34.93,34.93,34.93,255100.0,255100.0,-0.01,-0.029,34.93667,"August 30, 19",-0.00029
0,2019-08-29,34.94,34.94,34.91,34.93,34.93,349500.0,349500.0,-0.01,-0.029,34.92667,"August 29, 19",-0.00029
0,2019-08-28,34.91,34.92,34.91,34.92,34.92,364400.0,364400.0,0.01,0.029,34.91667,"August 28, 19",0.00029
0,2019-08-27,34.95,34.95,34.91,34.92,34.92,774000.0,774000.0,-0.03,-0.086,34.92667,"August 27, 19",-0.00086
0,2019-08-26,34.95,34.97,34.94,34.95,34.95,310600.0,310600.0,0.0,0.0,34.95333,"August 26, 19",0.0
0,2019-08-23,34.93,34.95,34.92,34.94,34.94,279600.0,279600.0,0.01,0.029,34.93667,"August 23, 19",0.00029
0,2019-08-22,34.95,34.96,34.93,34.94,34.94,872400.0,872400.0,-0.01,-0.029,34.94333,"August 22, 19",-0.00029
0,2019-08-21,34.94,34.97,34.93,34.94,34.94,888000.0,888000.0,0.0,0.0,34.94667,"August 21, 19",0.0
0,2019-08-20,34.75,34.94,34.75,34.93,34.93,1211300.0,1211300.0,0.18,0.518,34.87333,"August 20, 19",0.00518
0,2019-08-19,34.67,34.71,34.63,34.69,34.69,273300.0,273300.0,0.02,0.058,34.67667,"August 19, 19",0.00058
0,2019-08-16,34.6,34.65,34.59,34.64,34.64,669600.0,669600.0,0.04,0.116,34.62667,"August 16, 19",0.00116
0,2019-08-15,34.6,34.62,34.57,34.57,34.57,1292100.0,1292100.0,-0.03,-0.087,34.58667,"August 15, 19",-0.00087
0,2019-08-14,34.6,34.65,34.58,34.6,34.6,510900.0,510900.0,0.0,0.0,34.61,"August 14, 19",0.0
0,2019-08-13,34.6,34.66,34.6,34.61,34.61,243400.0,243400.0,0.01,0.029,34.62333,"August 13, 19",0.00029
0,2019-08-12,34.61,34.66,34.59,34.6,34.6,375800.0,375800.0,-0.01,-0.029,34.61667,"August 12, 19",-0.00029
0,2019-08-09,34.58,34.63,34.58,34.6,34.6,255400.0,255400.0,0.02,0.058,34.60333,"August 09, 19",0.00058
0,2019-08-08,34.59,34.59,34.55,34.55,34.55,425000.0,425000.0,-0.04,-0.116,34.56333,"August 08, 19",-0.00116
0,2019-08-07,34.59,34.6,34.58,34.58,34.58,315400.0,315400.0,-0.01,-0.029,34.58667,"August 07, 19",-0.00029
0,2019-08-06,34.59,34.72,34.56,34.6,34.6,498800.0,498800.0,0.01,0.029,34.62667,"August 06, 19",0.00029
0,2019-08-05,34.64,34.64,34.52,34.57,34.57,1037100.0,1037100.0,-0.07,-0.202,34.57667,"August 05, 19",-0.00202
0,2019-08-02,34.7,34.72,34.68,34.71,34.71,226000.0,226000.0,0.01,0.029,34.70333,"August 02, 19",0.00029
0,2019-08-01,34.65,34.75,34.65,34.71,34.71,247500.0,247500.0,0.06,0.173,34.70333,"August 01, 19",0.00173
0,2019-07-31,34.66,34.73,34.64,34.64,34.64,224000.0,224000.0,-0.02,-0.058,34.67,"July 31, 19",-0.00058
0,2019-07-30,34.64,34.69,34.64,34.64,34.64,249800.0,249800.0,0.0,0.0,34.65667,"July 30, 19",0.0
0,2019-07-29,34.65,34.66,34.58,34.65,34.65,507700.0,507700.0,0.0,0.0,34.63,"July 29, 19",0.0
0,2019-07-26,34.65,34.69,34.62,34.64,34.64,460000.0,460000.0,-0.01,-0.029,34.65,"July 26, 19",-0.00029
0,2019-07-25,34.66,34.66,34.58,34.62,34.62,620000.0,620000.0,-0.04,-0.115,34.62,"July 25, 19",-0.00115
0,2019-07-24,34.58,34.67,34.53,34.65,34.65,355400.0,355400.0,0.07,0.202,34.61667,"July 24, 19",0.00202
0,2019-07-23,34.63,34.64,34.58,34.59,34.59,193000.0,193000.0,-0.04,-0.116,34.60333,"July 23, 19",-0.00116
0,2019-07-22,34.55,34.6,34.55,34.58,34.58,382700.0,382700.0,0.03,0.087,34.57667,"July 22, 19",0.00087
0,2019-07-19,34.63,34.63,34.52,34.55,34.55,675900.0,675900.0,-0.08,-0.231,34.56667,"July 19, 19",-0.00231
0,2019-07-18,34.61,34.68,34.6,34.63,34.63,511500.0,511500.0,0.02,0.058,34.63667,"July 18, 19",0.00058
0,2019-07-17,34.6,34.63,34.59,34.6,34.6,301300.0,301300.0,0.0,0.0,34.60667,"July 17, 19",0.0
0,2019-07-16,34.65,34.69,34.5,34.6,34.6,388800.0,388800.0,-0.05,-0.144,34.59667,"July 16, 19",-0.00144
0,2019-07-15,34.65,34.73,34.58,34.63,34.63,451300.0,451300.0,-0.02,-0.058,34.64667,"July 15, 19",-0.00058
0,2019-07-12,34.66,34.69,34.64,34.64,34.64,226600.0,226600.0,-0.02,-0.058,34.65667,"July 12, 19",-0.00058
0,2019-07-11,34.66,34.7,34.65,34.67,34.67,635800.0,635800.0,0.01,0.029,34.67333,"July 11, 19",0.00029
0,2019-07-10,34.68,34.72,34.63,34.67,34.67,723400.0,723400.0,-0.01,-0.029,34.67333,"July 10, 19",-0.00029
0,2019-07-09,34.67,34.73,34.66,34.68,34.68,287100.0,287100.0,0.01,0.029,34.69,"July 09, 19",0.00029
0,2019-07-08,34.68,34.7,34.67,34.68,34.68,238500.0,238500.0,0.0,0.0,34.68333,"July 08, 19",0.0
0,2019-07-05,34.7,34.75,34.66,34.68,34.68,325600.0,325600.0,-0.02,-0.058,34.69667,"July 05, 19",-0.00058
0,2019-07-03,34.75,34.78,34.68,34.69,34.69,273300.0,273300.0,-0.06,-0.173,34.71667,"July 03, 19",-0.00173
0,2019-07-02,34.75,34.82,34.69,34.7,34.7,280000.0,280000.0,-0.05,-0.144,34.73667,"July 02, 19",-0.00144
0,2019-07-01,34.82,34.85,34.73,34.75,34.75,289900.0,289900.0,-0.07,-0.201,34.77667,"July 01, 19",-0.00201
0,2019-06-28,34.82,34.82,34.67,34.82,34.82,1271300.0,1271300.0,0.0,0.0,34.77,"June 28, 19",0.0
0,2019-06-27,34.72,34.77,34.72,34.76,34.76,442400.0,442400.0,0.04,0.115,34.75,"June 27, 19",0.00115
0,2019-06-26,34.65,34.71,34.65,34.67,34.67,1600200.0,1600200.0,0.02,0.058,34.67667,"June 26, 19",0.00058
0,2019-06-25,34.64,34.75,34.6,34.61,34.61,194800.0,194800.0,-0.03,-0.087,34.65333,"June 25, 19",-0.00087
0,2019-06-24,34.66,34.74,34.61,34.69,34.69,197700.0,197700.0,0.03,0.087,34.68,"June 24, 19",0.00087
0,2019-06-21,34.57,34.64,34.54,34.62,34.62,579600.0,579600.0,0.05,0.145,34.6,"June 21, 19",0.00145
0,2019-06-20,34.69,34.7,34.59,34.6,34.6,486400.0,486400.0,-0.09,-0.259,34.63,"June 20, 19",-0.00259
0,2019-06-19,34.7,34.7,34.59,34.62,34.62,888700.0,888700.0,-0.08,-0.231,34.63667,"June 19, 19",-0.00231
0,2019-06-18,34.71,34.8,34.57,34.69,34.69,635300.0,635300.0,-0.02,-0.058,34.68667,"June 18, 19",-0.00058
0,2019-06-17,34.61,34.7,34.54,34.55,34.55,649700.0,649700.0,-0.06,-0.173,34.59667,"June 17, 19",-0.00173
0,2019-06-14,34.65,34.83,34.62,34.68,34.68,411100.0,411100.0,0.03,0.087,34.71,"June 14, 19",0.00087
0,2019-06-13,34.68,34.76,34.57,34.69,34.69,779600.0,779600.0,0.01,0.029,34.67333,"June 13, 19",0.00029
0,2019-06-12,34.64,34.7,34.59,34.64,34.64,918100.0,918100.0,0.0,0.0,34.64333,"June 12, 19",0.0
0,2019-06-11,34.8,34.83,34.61,34.69,34.69,712300.0,712300.0,-0.11,-0.316,34.71,"June 11, 19",-0.00316
