,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.77,19.950001,19.23,19.25,19.25,447275.0,447275.0,-0.52,-2.63,19.47667,"February 16, 21",-0.0263
0,2021-02-12,19.77,20.200001,19.5,19.65,19.65,424900.0,424900.0,-0.12,-0.607,19.78333,"February 12, 21",-0.00607
0,2021-02-11,19.870001,19.99,19.629999,19.959999,19.959999,525600.0,525600.0,0.09,0.453,19.86,"February 11, 21",0.00453
0,2021-02-10,20.08,20.165001,19.455,19.74,19.74,360900.0,360900.0,-0.34,-1.693,19.78667,"February 10, 21",-0.01693
0,2021-02-09,19.85,20.200001,19.65,19.940001,19.940001,584700.0,584700.0,0.09,0.453,19.93,"February 09, 21",0.00453
0,2021-02-08,19.280001,20.0,19.280001,19.870001,19.870001,511400.0,511400.0,0.59,3.06,19.71667,"February 08, 21",0.0306
0,2021-02-05,19.219999,19.450001,18.969999,19.299999,19.299999,391500.0,391500.0,0.08,0.416,19.24,"February 05, 21",0.00416
0,2021-02-04,18.65,19.16,18.639999,19.01,19.01,334300.0,334300.0,0.36,1.93,18.93667,"February 04, 21",0.0193
0,2021-02-03,18.4,18.82,18.379999,18.610001,18.610001,349700.0,349700.0,0.21,1.141,18.60333,"February 03, 21",0.01141
0,2021-02-02,18.4,18.700001,18.219999,18.450001,18.450001,508300.0,508300.0,0.05,0.272,18.45667,"February 02, 21",0.00272
0,2021-02-01,17.16,18.200001,16.98,18.120001,18.120001,577700.0,577700.0,0.96,5.594,17.76667,"February 01, 21",0.05594
0,2021-01-29,17.41,17.57,16.809999,17.07,17.07,631300.0,631300.0,-0.34,-1.953,17.15,"January 29, 21",-0.01953
0,2021-01-28,17.309999,17.915001,17.190001,17.459999,17.459999,779000.0,779000.0,0.15,0.867,17.52167,"January 28, 21",0.00867
0,2021-01-27,18.35,18.35,16.999001,17.23,17.23,918900.0,918900.0,-1.12,-6.104,17.52633,"January 27, 21",-0.06104
0,2021-01-26,19.41,19.41,18.504,18.6,18.6,755200.0,755200.0,-0.81,-4.173,18.838,"January 26, 21",-0.04173
0,2021-01-25,18.790001,19.4,18.67,19.35,19.35,725100.0,725100.0,0.56,2.98,19.14,"January 25, 21",0.0298
