,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.22,1.29,1.2,1.29,1.29,48653.0,48653.0,0.07,5.738,1.26,"February 15, 21",0.05738
0,2021-02-12,1.21,1.24,1.2,1.2,1.2,15746.0,15746.0,-0.01,-0.826,1.21333,"February 12, 21",-0.00826
0,2021-02-11,1.26,1.28,1.21,1.21,1.21,34600.0,34600.0,-0.05,-3.968,1.23333,"February 11, 21",-0.03968
0,2021-02-10,1.25,1.29,1.25,1.26,1.26,31821.0,31821.0,0.01,0.8,1.26667,"February 10, 21",0.008
0,2021-02-09,1.3,1.3,1.24,1.24,1.24,35752.0,35752.0,-0.06,-4.615,1.26,"February 09, 21",-0.04615
0,2021-02-08,1.34,1.38,1.23,1.27,1.27,139797.0,139797.0,-0.07,-5.224,1.29333,"February 08, 21",-0.05224
0,2021-02-05,1.2,1.38,1.2,1.32,1.32,182927.0,182927.0,0.12,10.0,1.3,"February 05, 21",0.1
0,2021-02-04,1.25,1.29,1.16,1.2,1.2,35473.0,35473.0,-0.05,-4.0,1.21667,"February 04, 21",-0.04
0,2021-02-03,1.25,1.3,1.25,1.29,1.29,36650.0,36650.0,0.04,3.2,1.28,"February 03, 21",0.032
0,2021-02-02,1.26,1.28,1.23,1.25,1.25,32890.0,32890.0,-0.01,-0.794,1.25333,"February 02, 21",-0.00794
0,2021-02-01,1.21,1.29,1.21,1.27,1.27,49225.0,49225.0,0.06,4.959,1.25667,"February 01, 21",0.04959
0,2021-01-29,1.18,1.2,1.14,1.2,1.2,57110.0,57110.0,0.02,1.695,1.18,"January 29, 21",0.01695
0,2021-01-28,1.13,1.18,1.13,1.18,1.18,38164.0,38164.0,0.05,4.425,1.16333,"January 28, 21",0.04425
0,2021-01-27,1.18,1.19,1.12,1.12,1.12,32782.0,32782.0,-0.06,-5.085,1.14333,"January 27, 21",-0.05085
0,2021-01-26,1.17,1.19,1.11,1.19,1.19,54670.0,54670.0,0.02,1.709,1.16333,"January 26, 21",0.01709
0,2021-01-25,1.24,1.24,1.14,1.17,1.17,121979.0,121979.0,-0.07,-5.645,1.18333,"January 25, 21",-0.05645
0,2021-01-22,1.25,1.25,1.2,1.24,1.24,35126.0,35126.0,-0.01,-0.8,1.23,"January 22, 21",-0.008
0,2021-01-21,1.2,1.28,1.18,1.28,1.28,90342.0,90342.0,0.08,6.667,1.24667,"January 21, 21",0.06667
0,2021-01-20,1.14,1.18,1.08,1.16,1.16,78454.0,78454.0,0.02,1.754,1.14,"January 20, 21",0.01754
0,2021-01-19,1.23,1.24,1.04,1.15,1.15,260166.0,260166.0,-0.08,-6.504,1.14333,"January 19, 21",-0.06504
0,2021-01-18,1.26,1.29,1.22,1.23,1.23,35263.0,35263.0,-0.03,-2.381,1.24667,"January 18, 21",-0.02381
0,2021-01-15,1.33,1.4,1.29,1.29,1.29,220472.0,220472.0,-0.04,-3.008,1.32667,"January 15, 21",-0.03008
0,2021-01-14,1.28,1.4,1.17,1.29,1.29,353732.0,353732.0,0.01,0.781,1.28667,"January 14, 21",0.00781
0,2021-01-13,1.6,1.65,1.25,1.32,1.32,497980.0,497980.0,-0.28,-17.5,1.40667,"January 13, 21",-0.175
0,2021-01-12,1.47,2.28,1.44,1.75,1.75,1879815.0,1879815.0,0.28,19.048,1.82333,"January 12, 21",0.19048
0,2021-01-11,0.685,1.5,0.685,1.4,1.4,1701074.0,1701074.0,0.715,104.38,1.195,"January 11, 21",1.0438
0,2021-01-08,0.7,0.7,0.675,0.695,0.695,19444.0,19444.0,-0.005,-0.714,0.69,"January 08, 21",-0.00714
0,2021-01-07,0.7,0.7,0.69,0.7,0.7,8679.0,8679.0,0.0,0.0,0.69667,"January 07, 21",0.0
0,2021-01-06,0.7,0.7,0.69,0.69,0.69,5251.0,5251.0,-0.01,-1.429,0.69333,"January 06, 21",-0.01429
0,2021-01-05,0.71,0.71,0.66,0.695,0.695,25588.0,25588.0,-0.015,-2.113,0.68833,"January 05, 21",-0.02113
0,2021-01-04,0.725,0.74,0.715,0.715,0.715,16429.0,16429.0,-0.01,-1.379,0.72333,"January 04, 21",-0.01379
0,2020-12-31,0.74,0.74,0.72,0.72,0.72,6774.0,6774.0,-0.02,-2.703,0.72667,"December 31, 20",-0.02703
0,2020-12-30,0.75,0.75,0.73,0.74,0.74,13930.0,13930.0,-0.01,-1.333,0.74,"December 30, 20",-0.01333
0,2020-12-29,0.75,0.76,0.74,0.74,0.74,13290.0,13290.0,-0.01,-1.333,0.74667,"December 29, 20",-0.01333
0,2020-12-28,0.74,0.77,0.73,0.76,0.76,12450.0,12450.0,0.02,2.703,0.75333,"December 28, 20",0.02703
0,2020-12-24,0.75,0.755,0.73,0.73,0.73,2660.0,2660.0,-0.02,-2.667,0.73833,"December 24, 20",-0.02667
0,2020-12-23,0.75,0.755,0.73,0.75,0.75,9903.0,9903.0,0.0,0.0,0.745,"December 23, 20",0.0
0,2020-12-22,0.72,0.755,0.72,0.75,0.75,1700.0,1700.0,0.03,4.167,0.74167,"December 22, 20",0.04167
0,2020-12-21,0.76,0.76,0.755,0.755,0.755,1400.0,1400.0,-0.005,-0.658,0.75667,"December 21, 20",-0.00658
0,2020-12-18,0.76,0.76,0.75,0.75,0.75,5277.0,5277.0,-0.01,-1.316,0.75333,"December 18, 20",-0.01316
0,2020-12-17,0.75,0.75,0.75,0.75,0.75,5000.0,5000.0,0.0,0.0,0.75,"December 17, 20",0.0
0,2020-12-16,0.73,0.785,0.73,0.75,0.75,1289.0,1289.0,0.02,2.74,0.755,"December 16, 20",0.0274
0,2020-12-15,0.75,0.795,0.74,0.745,0.745,28396.0,28396.0,-0.005,-0.667,0.76,"December 15, 20",-0.00667
0,2020-12-14,0.815,0.815,0.75,0.75,0.75,20054.0,20054.0,-0.065,-7.975,0.77167,"December 14, 20",-0.07975
0,2020-12-11,0.825,0.825,0.75,0.77,0.77,5175.0,5175.0,-0.055,-6.667,0.78167,"December 11, 20",-0.06667
0,2020-12-10,0.83,0.83,0.82,0.82,0.82,1109.0,1109.0,-0.01,-1.205,0.82333,"December 10, 20",-0.01205
0,2020-12-09,0.825,0.825,0.825,0.825,0.825,300.0,300.0,0.0,0.0,0.825,"December 09, 20",0.0
0,2020-12-08,0.8,0.84,0.795,0.84,0.84,16182.0,16182.0,0.04,5.0,0.825,"December 08, 20",0.05
0,2020-12-07,0.78,0.78,0.74,0.78,0.78,5299.0,5299.0,0.0,0.0,0.76667,"December 07, 20",0.0
0,2020-12-04,0.75,0.79,0.75,0.79,0.79,658.0,658.0,0.04,5.333,0.77667,"December 04, 20",0.05333
0,2020-12-03,0.845,0.845,0.72,0.75,0.75,21237.0,21237.0,-0.095,-11.243,0.77167,"December 03, 20",-0.11243
0,2020-12-02,0.82,0.82,0.82,0.82,0.82,200.0,200.0,0.0,0.0,0.82,"December 02, 20",0.0
0,2020-12-01,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.82,0.83,0.82,0.83,0.83,5448.0,5448.0,0.01,1.22,0.82667,"November 30, 20",0.0122
0,2020-11-27,0.79,0.825,0.79,0.825,0.825,3460.0,3460.0,0.035,4.43,0.81333,"November 27, 20",0.0443
0,2020-11-26,0.795,0.815,0.79,0.815,0.815,3218.0,3218.0,0.02,2.516,0.80667,"November 26, 20",0.02516
0,2020-11-25,0.835,0.835,0.835,0.835,0.835,2000.0,2000.0,0.0,0.0,0.835,"November 25, 20",0.0
0,2020-11-24,0.86,0.86,0.705,0.83,0.83,44810.0,44810.0,-0.03,-3.488,0.79833,"November 24, 20",-0.03488
0,2020-11-23,0.85,0.86,0.85,0.86,0.86,19100.0,19100.0,0.01,1.176,0.85667,"November 23, 20",0.01176
0,2020-11-20,0.87,0.9,0.855,0.855,0.855,13407.0,13407.0,-0.015,-1.724,0.87,"November 20, 20",-0.01724
0,2020-11-19,0.865,0.89,0.855,0.89,0.89,8680.0,8680.0,0.025,2.89,0.87833,"November 19, 20",0.0289
0,2020-11-18,0.86,0.9,0.86,0.9,0.9,5306.0,5306.0,0.04,4.651,0.88667,"November 18, 20",0.04651
