,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,26.004999,26.004999,25.719999,25.719999,25.719999,6769.0,6769.0,-0.285,-1.096,25.815,"February 16, 21",-0.01096
0,2021-02-12,26.1,26.128,25.91,26.07,26.07,13500.0,13500.0,-0.03,-0.115,26.036,"February 12, 21",-0.00115
0,2021-02-11,26.4,26.4,26.09,26.4,26.4,8100.0,8100.0,0.0,0.0,26.29667,"February 11, 21",0.0
0,2021-02-10,26.620001,26.809999,26.5,26.525,26.169001,8400.0,8400.0,-0.095,-0.357,26.61167,"February 10, 21",-0.00357
0,2021-02-09,26.643,26.67,26.643,26.67,26.312054,1800.0,1800.0,0.027,0.101,26.661,"February 09, 21",0.00101
0,2021-02-08,26.555,26.66,26.441999,26.441999,26.087114,3500.0,3500.0,-0.113,-0.426,26.51467,"February 08, 21",-0.00426
0,2021-02-05,26.440001,26.68,26.440001,26.67,26.312054,10600.0,10600.0,0.23,0.87,26.59667,"February 05, 21",0.0087
0,2021-02-04,26.372999,26.5,26.372999,26.5,26.144335,5800.0,5800.0,0.127,0.482,26.45767,"February 04, 21",0.00482
0,2021-02-03,26.200001,26.450001,26.18,26.4,26.045677,19000.0,19000.0,0.2,0.763,26.34333,"February 03, 21",0.00763
0,2021-02-02,26.08,26.33,26.08,26.219999,25.868093,7500.0,7500.0,0.14,0.537,26.21,"February 02, 21",0.00537
0,2021-02-01,25.85,26.139999,25.85,26.139999,25.789167,5300.0,5300.0,0.29,1.122,26.04333,"February 01, 21",0.01122
0,2021-01-29,25.889999,26.120001,25.85,26.120001,25.769436,28500.0,28500.0,0.23,0.888,26.03,"January 29, 21",0.00888
0,2021-01-28,26.0,26.190001,25.969,25.969999,25.621449,20500.0,20500.0,-0.03,-0.115,26.043,"January 28, 21",-0.00115
0,2021-01-27,26.1,26.129999,25.940001,25.940001,25.591852,17100.0,17100.0,-0.16,-0.613,26.00333,"January 27, 21",-0.00613
0,2021-01-26,26.128,26.24,26.128,26.24,25.887825,2300.0,2300.0,0.112,0.429,26.20267,"January 26, 21",0.00429
0,2021-01-25,26.129999,26.25,26.120001,26.25,25.897692,4100.0,4100.0,0.12,0.459,26.20667,"January 25, 21",0.00459
0,2021-01-22,26.167,26.167,26.167,26.167,25.815805,800.0,800.0,0.0,0.0,26.167,"January 22, 21",0.0
0,2021-01-21,26.110001,26.200001,26.09,26.179001,25.827644,8600.0,8600.0,0.069,0.264,26.15633,"January 21, 21",0.00264
0,2021-01-20,26.200001,26.264999,26.125,26.201,25.849348,8400.0,8400.0,0.001,0.004,26.197,"January 20, 21",4e-05
0,2021-01-19,26.02,26.25,26.02,26.139999,25.789167,3200.0,3200.0,0.12,0.461,26.13667,"January 19, 21",0.00461
0,2021-01-15,26.0,26.273001,26.0,26.01,26.01,5600.0,5600.0,0.01,0.038,26.09433,"January 15, 21",0.00038
0,2021-01-14,26.200001,26.27,26.049999,26.049999,26.049999,2000.0,2000.0,-0.15,-0.573,26.12333,"January 14, 21",-0.00573
0,2021-01-13,26.0,26.200001,26.0,26.040001,26.040001,6000.0,6000.0,0.04,0.154,26.08,"January 13, 21",0.00154
0,2021-01-12,25.969999,26.190001,25.75,25.950001,25.950001,13700.0,13700.0,-0.02,-0.077,25.96333,"January 12, 21",-0.00077
0,2021-01-11,26.110001,26.264,26.08,26.15,26.15,16300.0,16300.0,0.04,0.153,26.16467,"January 11, 21",0.00153
0,2021-01-08,26.040001,26.459999,26.040001,26.379999,26.379999,4100.0,4100.0,0.34,1.306,26.29333,"January 08, 21",0.01306
0,2021-01-07,26.299999,26.360001,26.299999,26.32,26.32,3500.0,3500.0,0.02,0.076,26.32667,"January 07, 21",0.00076
0,2021-01-06,26.429001,26.429001,26.219999,26.280001,26.280001,22400.0,22400.0,-0.149,-0.564,26.30967,"January 06, 21",-0.00564
0,2021-01-05,26.42,26.49,26.379999,26.48,26.48,3100.0,3100.0,0.06,0.227,26.45,"January 05, 21",0.00227
0,2021-01-04,26.52,26.52,26.42,26.450001,26.450001,2900.0,2900.0,-0.07,-0.264,26.46333,"January 04, 21",-0.00264
0,2020-12-31,26.639999,26.67,26.52,26.52,26.52,6000.0,6000.0,-0.12,-0.45,26.57,"December 31, 20",-0.0045
0,2020-12-30,26.5,26.690001,26.5,26.67,26.67,6600.0,6600.0,0.17,0.642,26.62,"December 30, 20",0.00642
0,2020-12-29,26.59,26.719999,26.57,26.620001,26.620001,2600.0,2600.0,0.03,0.113,26.63667,"December 29, 20",0.00113
0,2020-12-28,26.639999,26.639999,26.459999,26.5,26.5,4100.0,4100.0,-0.14,-0.526,26.53333,"December 28, 20",-0.00526
0,2020-12-24,26.459999,26.74,26.370001,26.74,26.74,14200.0,14200.0,0.28,1.058,26.61667,"December 24, 20",0.01058
0,2020-12-23,26.530001,26.530001,26.370001,26.4,26.4,2700.0,2700.0,-0.13,-0.49,26.43333,"December 23, 20",-0.0049
0,2020-12-22,26.49,26.49,26.389999,26.389999,26.389999,2000.0,2000.0,-0.1,-0.378,26.42333,"December 22, 20",-0.00378
0,2020-12-21,26.41,26.559999,26.379999,26.379999,26.379999,9300.0,9300.0,-0.03,-0.114,26.44,"December 21, 20",-0.00114
0,2020-12-18,26.459999,26.5,26.440001,26.5,26.5,2200.0,2200.0,0.04,0.151,26.48,"December 18, 20",0.00151
0,2020-12-17,26.42,26.455,26.4,26.440001,26.440001,6500.0,6500.0,0.02,0.076,26.43167,"December 17, 20",0.00076
0,2020-12-16,26.42,26.469999,26.389999,26.450001,26.450001,7400.0,7400.0,0.03,0.114,26.43667,"December 16, 20",0.00114
0,2020-12-15,26.5,26.545,26.42,26.450001,26.450001,5700.0,5700.0,-0.05,-0.189,26.47167,"December 15, 20",-0.00189
0,2020-12-14,26.629999,26.629999,26.389999,26.6,26.6,21800.0,21800.0,-0.03,-0.113,26.54,"December 14, 20",-0.00113
0,2020-12-11,26.5,26.5,26.370001,26.43,26.43,3100.0,3100.0,-0.07,-0.264,26.43333,"December 11, 20",-0.00264
0,2020-12-10,26.440001,26.440001,26.379999,26.379999,26.379999,1900.0,1900.0,-0.06,-0.227,26.4,"December 10, 20",-0.00227
0,2020-12-09,26.52,26.573999,26.306,26.450001,26.450001,3800.0,3800.0,-0.07,-0.264,26.44333,"December 09, 20",-0.00264
0,2020-12-08,26.48,26.549999,26.33,26.370001,26.370001,6800.0,6800.0,-0.11,-0.415,26.41667,"December 08, 20",-0.00415
0,2020-12-07,26.280001,26.57,26.280001,26.48,26.48,8100.0,8100.0,0.2,0.761,26.44333,"December 07, 20",0.00761
0,2020-12-04,26.337999,26.49,26.337999,26.49,26.49,4000.0,4000.0,0.152,0.577,26.43933,"December 04, 20",0.00577
0,2020-12-03,26.268,26.35,26.219999,26.35,26.35,3600.0,3600.0,0.082,0.312,26.30667,"December 03, 20",0.00312
0,2020-12-02,26.299999,26.4,26.200001,26.299999,26.299999,5000.0,5000.0,0.0,0.0,26.3,"December 02, 20",0.0
0,2020-12-01,26.969999,26.969999,26.379999,26.379999,26.379999,4500.0,4500.0,-0.59,-2.188,26.57667,"December 01, 20",-0.02188
0,2020-11-30,26.450001,26.605,26.379999,26.450001,26.450001,5500.0,5500.0,0.0,0.0,26.47833,"November 30, 20",0.0
0,2020-11-27,26.450001,26.450001,26.450001,26.450001,26.450001,2400.0,2400.0,0.0,0.0,26.45,"November 27, 20",0.0
0,2020-11-25,26.52,26.6,26.385,26.6,26.6,3600.0,3600.0,0.08,0.302,26.52833,"November 25, 20",0.00302
0,2020-11-24,26.5,26.611,26.35,26.504999,26.504999,3700.0,3700.0,0.005,0.019,26.48867,"November 24, 20",0.00019
0,2020-11-23,26.370001,26.5,26.370001,26.5,26.5,5300.0,5300.0,0.13,0.493,26.45667,"November 23, 20",0.00493
0,2020-11-20,26.290001,26.389999,26.25,26.389999,26.389999,2400.0,2400.0,0.1,0.38,26.34333,"November 20, 20",0.0038
0,2020-11-19,26.030001,26.5,26.030001,26.5,26.5,7500.0,7500.0,0.47,1.806,26.34333,"November 19, 20",0.01806
0,2020-11-18,26.139999,26.384001,26.139999,26.205,26.205,10500.0,10500.0,0.065,0.249,26.243,"November 18, 20",0.00249
0,2020-11-17,26.209999,26.243,25.950001,25.950001,25.950001,9500.0,9500.0,-0.26,-0.992,26.04767,"November 17, 20",-0.00992
0,2020-11-16,26.08,26.18,25.889999,26.0,26.0,8200.0,8200.0,-0.08,-0.307,26.02333,"November 16, 20",-0.00307
0,2020-11-13,25.862,26.08,25.85,25.99,25.99,4200.0,4200.0,0.128,0.495,25.97333,"November 13, 20",0.00495
0,2020-11-12,26.129999,26.129999,25.968,26.1,26.1,4300.0,4300.0,-0.03,-0.115,26.066,"November 12, 20",-0.00115
