,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,30.6,31.1,29.860001,30.6,30.6,103305.0,103305.0,0.0,0.0,30.52,"February 16, 21",0.0
0,2021-02-12,31.190001,31.92,30.209999,30.4,30.4,74200.0,74200.0,-0.79,-2.533,30.84333,"February 12, 21",-0.02533
0,2021-02-11,31.84,31.959999,30.5,31.459999,31.459999,60100.0,60100.0,-0.38,-1.193,31.30667,"February 11, 21",-0.01193
0,2021-02-10,32.130001,32.130001,31.23,31.58,31.58,74800.0,74800.0,-0.55,-1.712,31.64667,"February 10, 21",-0.01712
0,2021-02-09,32.439999,33.110001,31.58,31.940001,31.940001,94100.0,94100.0,-0.5,-1.541,32.21,"February 09, 21",-0.01541
0,2021-02-08,32.139999,33.220001,31.93,32.619999,32.619999,80400.0,80400.0,0.48,1.493,32.59,"February 08, 21",0.01493
0,2021-02-05,33.209999,33.43,31.58,31.969999,31.969999,156100.0,156100.0,-1.24,-3.734,32.32667,"February 05, 21",-0.03734
0,2021-02-04,32.220001,33.25,31.969999,32.82,32.82,143500.0,143500.0,0.6,1.862,32.68,"February 04, 21",0.01862
0,2021-02-03,29.76,31.870001,29.42,31.82,31.82,151700.0,151700.0,2.06,6.922,31.03667,"February 03, 21",0.06922
0,2021-02-02,27.57,30.629999,27.32,29.549999,29.549999,218900.0,218900.0,1.98,7.182,29.16667,"February 02, 21",0.07182
0,2021-02-01,27.4,27.700001,26.540001,26.860001,26.860001,138300.0,138300.0,-0.54,-1.971,27.03333,"February 01, 21",-0.01971
0,2021-01-29,27.85,27.92,26.51,27.49,27.49,182900.0,182900.0,-0.36,-1.293,27.30667,"January 29, 21",-0.01293
0,2021-01-28,28.290001,28.65,27.16,27.809999,27.809999,202900.0,202900.0,-0.48,-1.697,27.87333,"January 28, 21",-0.01697
0,2021-01-27,29.129999,29.549999,26.84,28.299999,28.299999,305200.0,305200.0,-0.83,-2.849,28.23,"January 27, 21",-0.02849
0,2021-01-26,31.15,31.190001,29.42,29.889999,29.889999,296100.0,296100.0,-1.26,-4.045,30.16667,"January 26, 21",-0.04045
0,2021-01-25,32.709999,32.860001,30.379999,30.860001,30.860001,134300.0,134300.0,-1.85,-5.656,31.36667,"January 25, 21",-0.05656
0,2021-01-22,32.77,32.959999,31.4,32.650002,32.650002,79200.0,79200.0,-0.12,-0.366,32.33667,"January 22, 21",-0.00366
0,2021-01-21,33.060001,33.490002,31.549999,33.099998,33.099998,95100.0,95100.0,0.04,0.121,32.71333,"January 21, 21",0.00121
0,2021-01-20,32.119999,33.5,32.0,33.009998,33.009998,128000.0,128000.0,0.89,2.771,32.83667,"January 20, 21",0.02771
0,2021-01-19,32.889999,32.93,31.17,31.98,31.98,116200.0,116200.0,-0.91,-2.767,32.02667,"January 19, 21",-0.02767
0,2021-01-15,32.77,33.02,31.389999,32.450001,32.450001,131900.0,131900.0,-0.32,-0.977,32.28667,"January 15, 21",-0.00977
0,2021-01-14,31.610001,33.380001,31.35,33.0,33.0,171800.0,171800.0,1.39,4.397,32.57667,"January 14, 21",0.04397
0,2021-01-13,31.700001,32.560001,31.15,31.27,31.27,99700.0,99700.0,-0.43,-1.356,31.66,"January 13, 21",-0.01356
0,2021-01-12,30.93,31.780001,30.200001,31.610001,31.610001,223000.0,223000.0,0.68,2.199,31.19667,"January 12, 21",0.02199
0,2021-01-11,30.41,31.450001,29.93,30.469999,30.469999,116100.0,116100.0,0.06,0.197,30.61667,"January 11, 21",0.00197
0,2021-01-08,32.450001,32.450001,30.610001,30.950001,30.950001,131400.0,131400.0,-1.5,-4.622,31.33667,"January 08, 21",-0.04622
0,2021-01-07,32.18,32.490002,31.139999,32.040001,32.040001,120000.0,120000.0,-0.14,-0.435,31.89,"January 07, 21",-0.00435
0,2021-01-06,31.200001,33.259998,31.200001,31.809999,31.809999,134400.0,134400.0,0.61,1.955,32.09,"January 06, 21",0.01955
0,2021-01-05,29.959999,31.07,29.58,30.82,30.82,167000.0,167000.0,0.86,2.87,30.49,"January 05, 21",0.0287
0,2021-01-04,32.77,33.099998,29.9,30.030001,30.030001,272500.0,272500.0,-2.74,-8.361,31.01,"January 04, 21",-0.08361
0,2020-12-31,33.970001,33.970001,32.220001,32.599998,32.599998,71600.0,71600.0,-1.37,-4.033,32.93,"December 31, 20",-0.04033
0,2020-12-30,33.349998,34.060001,32.919998,33.77,33.77,86700.0,86700.0,0.42,1.259,33.58333,"December 30, 20",0.01259
0,2020-12-29,34.75,34.990002,32.639999,33.48,33.48,126900.0,126900.0,-1.27,-3.655,33.70333,"December 29, 20",-0.03655
0,2020-12-28,35.619999,35.619999,34.16,34.450001,34.450001,96600.0,96600.0,-1.17,-3.285,34.74333,"December 28, 20",-0.03285
0,2020-12-24,35.32,35.639999,34.540001,35.290001,35.290001,35300.0,35300.0,-0.03,-0.085,35.15667,"December 24, 20",-0.00085
0,2020-12-23,35.84,35.849998,34.66,35.5,35.5,107800.0,107800.0,-0.34,-0.949,35.33667,"December 23, 20",-0.00949
0,2020-12-22,34.66,35.990002,34.16,35.34,35.34,150500.0,150500.0,0.68,1.962,35.16333,"December 22, 20",0.01962
0,2020-12-21,33.27,34.799999,32.23,34.700001,34.700001,142400.0,142400.0,1.43,4.298,33.91,"December 21, 20",0.04298
0,2020-12-18,34.470001,34.759998,33.759998,33.849998,33.849998,444300.0,444300.0,-0.62,-1.799,34.12333,"December 18, 20",-0.01799
0,2020-12-17,33.259998,34.0,33.09,33.939999,33.939999,111700.0,111700.0,0.68,2.044,33.67667,"December 17, 20",0.02044
0,2020-12-16,33.529999,33.830002,32.459999,32.869999,32.869999,121300.0,121300.0,-0.66,-1.968,33.05333,"December 16, 20",-0.01968
0,2020-12-15,33.540001,34.0,33.029999,33.450001,33.450001,103800.0,103800.0,-0.09,-0.268,33.49333,"December 15, 20",-0.00268
0,2020-12-14,32.619999,33.560001,32.200001,32.98,32.98,76000.0,76000.0,0.36,1.104,32.91333,"December 14, 20",0.01104
0,2020-12-11,33.169998,33.57,31.459999,32.02,32.02,113800.0,113800.0,-1.15,-3.467,32.35,"December 11, 20",-0.03467
0,2020-12-10,33.080002,34.009998,32.240002,33.630001,33.630001,67600.0,67600.0,0.55,1.663,33.29333,"December 10, 20",0.01663
0,2020-12-09,33.75,34.889999,33.0,33.389999,33.389999,129200.0,129200.0,-0.36,-1.067,33.76,"December 09, 20",-0.01067
0,2020-12-08,32.91,33.68,32.880001,33.41,33.41,67500.0,67500.0,0.5,1.519,33.32333,"December 08, 20",0.01519
0,2020-12-07,33.919998,33.919998,32.720001,33.150002,33.150002,81300.0,81300.0,-0.77,-2.27,33.26333,"December 07, 20",-0.0227
0,2020-12-04,33.310001,34.009998,32.450001,33.93,33.93,70400.0,70400.0,0.62,1.861,33.46333,"December 04, 20",0.01861
0,2020-12-03,33.549999,34.720001,32.830002,33.139999,33.139999,95900.0,95900.0,-0.41,-1.222,33.56333,"December 03, 20",-0.01222
0,2020-12-02,32.439999,34.0,31.98,33.139999,33.139999,176400.0,176400.0,0.7,2.158,33.04,"December 02, 20",0.02158
0,2020-12-01,33.330002,33.330002,31.76,32.799999,32.799999,116300.0,116300.0,-0.53,-1.59,32.63,"December 01, 20",-0.0159
0,2020-11-30,32.360001,33.279999,31.51,32.540001,32.540001,104800.0,104800.0,0.18,0.556,32.44333,"November 30, 20",0.00556
0,2020-11-27,33.200001,33.259998,31.299999,32.790001,32.790001,87500.0,87500.0,-0.41,-1.235,32.45,"November 27, 20",-0.01235
0,2020-11-25,35.080002,35.080002,32.52,33.0,33.0,177200.0,177200.0,-2.08,-5.929,33.53333,"November 25, 20",-0.05929
0,2020-11-24,33.099998,35.599998,32.689999,35.470001,35.470001,199900.0,199900.0,2.37,7.16,34.58667,"November 24, 20",0.0716
0,2020-11-23,32.09,33.310001,31.700001,32.439999,32.439999,115700.0,115700.0,0.35,1.091,32.48333,"November 23, 20",0.01091
0,2020-11-20,31.6,32.400002,31.280001,31.76,31.76,79300.0,79300.0,0.16,0.506,31.81333,"November 20, 20",0.00506
0,2020-11-19,32.470001,32.470001,31.389999,31.82,31.82,98600.0,98600.0,-0.65,-2.002,31.89333,"November 19, 20",-0.02002
0,2020-11-18,32.5,33.779999,32.349998,32.5,32.5,158500.0,158500.0,0.0,0.0,32.87667,"November 18, 20",0.0
0,2020-11-17,31.08,32.41,30.59,32.23,32.23,131300.0,131300.0,1.15,3.7,31.74333,"November 17, 20",0.037
0,2020-11-16,31.540001,32.43,31.07,31.58,31.58,186600.0,186600.0,0.04,0.127,31.69333,"November 16, 20",0.00127
0,2020-11-13,30.49,30.9,29.940001,30.41,30.41,143500.0,143500.0,-0.08,-0.262,30.41667,"November 13, 20",-0.00262
0,2020-11-12,31.190001,31.700001,29.610001,29.93,29.93,118200.0,118200.0,-1.26,-4.04,30.41333,"November 12, 20",-0.0404
0,2020-11-11,31.42,31.6,30.74,31.120001,31.120001,138400.0,138400.0,-0.3,-0.955,31.15333,"November 11, 20",-0.00955
0,2020-11-10,30.860001,31.620001,30.139999,31.139999,31.139999,151300.0,151300.0,0.28,0.907,30.96667,"November 10, 20",0.00907
0,2020-11-09,31.299999,31.860001,29.219999,30.860001,30.860001,355300.0,355300.0,-0.44,-1.406,30.64667,"November 09, 20",-0.01406
0,2020-11-06,30.5,30.799999,28.549999,29.139999,29.139999,238000.0,238000.0,-1.36,-4.459,29.49667,"November 06, 20",-0.04459
0,2020-11-05,30.559999,31.200001,29.51,30.58,30.58,456900.0,456900.0,0.02,0.065,30.43,"November 05, 20",0.00065
0,2020-11-04,25.219999,30.280001,24.73,29.35,29.35,643400.0,643400.0,4.13,16.376,28.12,"November 04, 20",0.16376
0,2020-11-03,23.75,25.309999,23.34,25.059999,25.059999,255000.0,255000.0,1.31,5.516,24.57,"November 03, 20",0.05516
0,2020-11-02,24.01,24.68,22.9,23.219999,23.219999,180400.0,180400.0,-0.79,-3.29,23.6,"November 02, 20",-0.0329
0,2020-10-30,24.65,24.98,23.01,23.799999,23.799999,178600.0,178600.0,-0.85,-3.448,23.93,"October 30, 20",-0.03448
0,2020-10-29,24.469999,25.209999,23.870001,24.530001,24.530001,154100.0,154100.0,0.06,0.245,24.53667,"October 29, 20",0.00245
0,2020-10-28,24.370001,25.35,22.870001,24.700001,24.700001,250100.0,250100.0,0.33,1.354,24.30667,"October 28, 20",0.01354
0,2020-10-27,25.940001,26.049999,24.200001,25.049999,25.049999,182100.0,182100.0,-0.89,-3.431,25.1,"October 27, 20",-0.03431
0,2020-10-26,28.299999,28.370001,25.700001,25.83,25.83,256200.0,256200.0,-2.47,-8.728,26.63333,"October 26, 20",-0.08728
0,2020-10-23,27.99,28.33,27.299999,28.209999,28.209999,207100.0,207100.0,0.22,0.786,27.94667,"October 23, 20",0.00786
0,2020-10-22,26.85,27.940001,26.67,27.76,27.76,213800.0,213800.0,0.91,3.389,27.45667,"October 22, 20",0.03389
0,2020-10-21,25.91,26.9,25.75,26.620001,26.620001,293900.0,293900.0,0.71,2.74,26.42333,"October 21, 20",0.0274
0,2020-10-20,24.639999,25.969999,24.51,25.84,25.84,238600.0,238600.0,1.2,4.87,25.44,"October 20, 20",0.0487
0,2020-10-19,24.290001,24.6,23.67,24.52,24.52,164100.0,164100.0,0.23,0.947,24.26333,"October 19, 20",0.00947
0,2020-10-16,23.809999,24.17,23.17,23.950001,23.950001,113400.0,113400.0,0.14,0.588,23.76333,"October 16, 20",0.00588
0,2020-10-15,22.540001,23.799999,22.5,23.780001,23.780001,75600.0,75600.0,1.24,5.501,23.36,"October 15, 20",0.05501
0,2020-10-14,23.129999,23.450001,22.59,22.9,22.9,80300.0,80300.0,-0.23,-0.994,22.98,"October 14, 20",-0.00994
0,2020-10-13,23.51,23.719999,22.75,23.059999,23.059999,117100.0,117100.0,-0.45,-1.914,23.17667,"October 13, 20",-0.01914
0,2020-10-12,23.9,24.190001,22.4,23.57,23.57,200200.0,200200.0,-0.33,-1.381,23.38667,"October 12, 20",-0.01381
0,2020-10-09,23.940001,24.860001,23.370001,23.92,23.92,241900.0,241900.0,-0.02,-0.084,24.05,"October 09, 20",-0.00084
0,2020-10-08,23.309999,23.9,22.41,23.709999,23.709999,327900.0,327900.0,0.4,1.716,23.34,"October 08, 20",0.01716
0,2020-10-07,21.59,23.48,21.24,23.1,23.1,193400.0,193400.0,1.51,6.994,22.60667,"October 07, 20",0.06994
0,2020-10-06,21.68,21.83,20.950001,21.23,21.23,257600.0,257600.0,-0.45,-2.076,21.33667,"October 06, 20",-0.02076
