,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,66.34,67.1474,65.1,65.43,65.43,15152.0,15152.0,-0.91,-1.372,65.89247,"February 12, 21",-0.01372
0,2021-02-11,65.32,67.239998,65.32,67.080002,67.080002,29400.0,29400.0,1.76,2.694,66.54667,"February 11, 21",0.02694
0,2021-02-10,67.800003,69.0,65.18,65.239998,65.239998,27700.0,27700.0,-2.56001,-3.776,66.47333,"February 10, 21",-0.03776
0,2021-02-09,65.489998,67.949997,65.239998,67.370003,67.370003,48200.0,48200.0,1.88,2.871,66.85333,"February 09, 21",0.02871
0,2021-02-08,64.190002,65.839996,64.099998,65.169998,65.169998,24600.0,24600.0,0.98,1.527,65.03666,"February 08, 21",0.01527
0,2021-02-05,64.419998,64.82,63.150002,63.720001,63.720001,32200.0,32200.0,-0.7,-1.087,63.89667,"February 05, 21",-0.01087
0,2021-02-04,64.080002,64.709999,63.799999,64.110001,64.110001,19900.0,19900.0,0.03,0.047,64.20667,"February 04, 21",0.00047
0,2021-02-03,64.410004,64.540001,63.220001,64.480003,64.480003,20400.0,20400.0,0.07,0.109,64.08,"February 03, 21",0.00109
0,2021-02-02,64.970001,65.25,64.019997,65.019997,65.019997,14900.0,14900.0,0.05,0.077,64.76333,"February 02, 21",0.00077
0,2021-02-01,64.419998,64.669998,62.57,64.459999,64.459999,46000.0,46000.0,0.04,0.062,63.9,"February 01, 21",0.00062
0,2021-01-29,64.779999,64.82,63.5,64.050003,64.050003,53000.0,53000.0,-0.73,-1.127,64.12333,"January 29, 21",-0.01127
0,2021-01-28,66.809998,67.550003,64.769997,65.0,65.0,45500.0,45500.0,-1.81,-2.709,65.77333,"January 28, 21",-0.02709
0,2021-01-27,68.519997,70.199997,65.360001,65.360001,65.360001,51900.0,51900.0,-3.16,-4.612,66.97333,"January 27, 21",-0.04612
0,2021-01-26,71.769997,71.910004,68.900002,70.620003,70.620003,32700.0,32700.0,-1.14999,-1.602,70.47667,"January 26, 21",-0.01602
0,2021-01-25,71.040001,72.190002,68.010002,72.190002,72.190002,41600.0,41600.0,1.15,1.619,70.79667,"January 25, 21",0.01619
0,2021-01-22,67.629997,70.559998,66.660004,70.540001,70.540001,35400.0,35400.0,2.91,4.303,69.25333,"January 22, 21",0.04303
