,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.842,5.842,5.842,5.95,5.95,5000.0,5000.0,0.108,1.849,5.878,"February 11, 21",0.01849
0,2021-02-10,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,5.8,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,5.8,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,5.8,5.88,5.88,5.8,5.8,300.0,300.0,0.0,0.0,5.85333,"February 05, 21",0.0
0,2021-02-04,5.8,5.88,5.7,5.8,5.8,5023.0,5023.0,0.0,0.0,5.79333,"February 04, 21",0.0
0,2021-02-03,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,580.0,588.0,588.0,580.0,580.0,4940.0,4940.0,0.0,0.0,585.33333,"February 01, 21",0.0
0,2021-01-29,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,580.0,565.0,565.0,580.0,580.0,5000.0,5000.0,0.0,0.0,570.0,"January 28, 21",0.0
0,2021-01-27,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,575.0,586.700012,586.700012,578.0,578.0,1871.0,1871.0,3.0,0.522,583.80001,"January 22, 21",0.00522
0,2021-01-21,575.0,575.0,575.0,575.0,575.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,550.0,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,555.0,544.799988,544.799988,555.0,555.0,1750.0,1750.0,0.0,0.0,548.19999,"January 18, 21",0.0
0,2021-01-15,550.0,570.0,568.0,555.0,555.0,8224.0,8224.0,5.0,0.909,564.33333,"January 15, 21",0.00909
0,2021-01-14,550.0,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,550.0,570.0,570.0,550.0,550.0,1000.0,1000.0,0.0,0.0,563.33333,"January 13, 21",0.0
0,2021-01-12,550.0,568.0,554.0,550.0,550.0,32812.0,32812.0,0.0,0.0,557.33333,"January 12, 21",0.0
0,2021-01-11,550.0,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,545.0,545.0,545.0,545.0,545.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,545.0,545.0,545.0,545.0,545.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,545.0,545.0,545.0,545.0,545.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,540.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,540.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,5.174,5.174,5.174,5.5,5.5,304.0,304.0,0.326,6.301,5.28267,"December 31, 20",0.06301
0,2020-12-21,5.12,5.12,5.12,4.95,4.95,700.0,700.0,-0.17,-3.32,5.06333,"December 21, 20",-0.0332
0,2020-12-18,4.95,4.95,4.95,4.9,4.9,308.0,308.0,-0.05,-1.01,4.93333,"December 18, 20",-0.0101
0,2020-12-16,5.08,5.08,5.08,4.9,4.9,1750.0,1750.0,-0.18,-3.543,5.02,"December 16, 20",-0.03543
0,2020-12-15,5.08,5.08,5.04,5.05,5.05,5132.0,5132.0,-0.03,-0.591,5.05667,"December 15, 20",-0.00591
0,2020-12-11,4.9,5.08,4.9,5.05,5.05,20284.0,20284.0,0.15,3.061,5.01,"December 11, 20",0.03061
0,2020-12-10,4.9,5.05,4.9,5.05,5.05,20259.0,20259.0,0.15,3.061,5.0,"December 10, 20",0.03061
0,2020-12-09,4.9,4.935,4.9,5.0,5.0,2805.0,2805.0,0.1,2.041,4.945,"December 09, 20",0.02041
0,2020-12-08,4.9,4.91,4.9,5.0,5.0,4500.0,4500.0,0.1,2.041,4.93667,"December 08, 20",0.02041
0,2020-12-07,4.91,4.91,4.8,5.0,5.0,9553.0,9553.0,0.09,1.833,4.90333,"December 07, 20",0.01833
0,2020-12-04,4.9,4.923,4.9,5.0,5.0,19602.0,19602.0,0.1,2.041,4.941,"December 04, 20",0.02041
0,2020-12-02,5.0,5.0,5.0,5.0,5.0,1091.0,1091.0,0.0,0.0,5.0,"December 02, 20",0.0
0,2020-12-01,4.91,5.0,4.844,5.0,5.0,4650.0,4650.0,0.09,1.833,4.948,"December 01, 20",0.01833
0,2020-11-30,4.9,5.1854,4.9,5.15,5.15,3050.0,3050.0,0.25,5.102,5.07847,"November 30, 20",0.05102
0,2020-11-26,4.96325,4.96325,4.96325,5.15,5.15,1020.0,1020.0,0.18675,3.763,5.0255,"November 26, 20",0.03763
0,2020-11-25,5.1,5.1,5.1,5.15,5.15,1500.0,1500.0,0.05,0.98,5.11667,"November 25, 20",0.0098
0,2020-11-20,5.4,5.4,5.1,5.15,5.15,3571.0,3571.0,-0.25,-4.63,5.21667,"November 20, 20",-0.0463
0,2020-11-19,4.866,5.28,4.866,5.15,5.15,10108.0,10108.0,0.284,5.836,5.09867,"November 19, 20",0.05836
0,2020-11-17,4.72,4.9,4.72,4.85,4.85,7482.0,7482.0,0.13,2.754,4.82333,"November 17, 20",0.02754
0,2020-11-16,4.89,4.89,4.89,4.7,4.7,1000.0,1000.0,-0.19,-3.885,4.82667,"November 16, 20",-0.03885
0,2020-11-13,4.3,4.3,4.297,4.2,4.2,6533.0,6533.0,-0.1,-2.326,4.26567,"November 13, 20",-0.02326
0,2020-11-12,4.2,4.248,4.2,4.248,4.248,4000.0,4000.0,0.048,1.143,4.232,"November 12, 20",0.01143
0,2020-11-11,4.2585,4.29997,4.004,4.1,4.1,9816.0,9816.0,-0.1585,-3.722,4.13466,"November 11, 20",-0.03722
0,2020-11-10,4.22,4.2465,4.1818,4.1,4.1,8438.0,8438.0,-0.12,-2.844,4.1761,"November 10, 20",-0.02844
0,2020-11-09,3.84956,4.22123,3.84956,4.075,4.075,18210.0,18210.0,0.22544,5.856,4.0486,"November 09, 20",0.05856
0,2020-11-06,4.05,4.05,3.85,4.05,4.05,554.0,554.0,0.0,0.0,3.98333,"November 06, 20",0.0
0,2020-11-05,3.91,3.91,3.9,4.05,4.05,13208.0,13208.0,0.14,3.581,3.95333,"November 05, 20",0.03581
0,2020-11-04,3.8,4.00266,3.8,4.05,4.05,17700.0,17700.0,0.25,6.579,3.95089,"November 04, 20",0.06579
0,2020-11-03,3.95,3.95,3.92,4.05,4.05,8325.0,8325.0,0.1,2.532,3.97333,"November 03, 20",0.02532
0,2020-11-02,4.05,4.05,4.05,4.05,4.05,4071.0,4071.0,0.0,0.0,4.05,"November 02, 20",0.0
0,2020-10-30,4.08,4.1,4.043,4.05,4.05,6159.0,6159.0,-0.03,-0.735,4.06433,"October 30, 20",-0.00735
0,2020-10-29,4.1,4.1,4.1,4.025,4.025,7522.0,7522.0,-0.075,-1.829,4.075,"October 29, 20",-0.01829
0,2020-10-28,4.0244,4.0255,3.91,4.025,4.025,54585.0,54585.0,0.0006,0.015,3.98683,"October 28, 20",0.00015
