,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.32,2.32,2.26,2.28,2.28,265000.0,265000.0,-0.04,-1.724,2.28667,"February 11, 21",-0.01724
0,2021-02-10,2.29,2.45,2.23,2.3,2.3,1515000.0,1515000.0,0.01,0.437,2.32667,"February 10, 21",0.00437
0,2021-02-09,2.44,2.6,2.2,2.28,2.28,3150200.0,3150200.0,-0.16,-6.557,2.36,"February 09, 21",-0.06557
0,2021-02-08,2.02,2.5,2.01,2.38,2.38,4596073.0,4596073.0,0.36,17.822,2.29667,"February 08, 21",0.17822
0,2021-02-05,1.74,2.1,1.74,1.98,1.98,4722030.0,4722030.0,0.24,13.793,1.94,"February 05, 21",0.13793
0,2021-02-04,1.6,1.71,1.59,1.68,1.68,1430000.0,1430000.0,0.08,5.0,1.66,"February 04, 21",0.05
0,2021-02-03,1.48,1.57,1.48,1.52,1.52,1010000.0,1010000.0,0.04,2.703,1.52333,"February 03, 21",0.02703
0,2021-02-02,1.53,1.57,1.47,1.48,1.48,815000.0,815000.0,-0.05,-3.268,1.50667,"February 02, 21",-0.03268
0,2021-02-01,1.5,1.53,1.5,1.53,1.53,925000.0,925000.0,0.03,2.0,1.52,"February 01, 21",0.02
0,2021-01-29,1.42,1.47,1.41,1.44,1.44,6770000.0,6770000.0,0.02,1.408,1.44,"January 29, 21",0.01408
0,2021-01-28,1.5,1.51,1.39,1.41,1.41,1556000.0,1556000.0,-0.09,-6.0,1.43667,"January 28, 21",-0.06
0,2021-01-27,1.37,1.41,1.33,1.38,1.38,1110000.0,1110000.0,0.01,0.73,1.37333,"January 27, 21",0.0073
0,2021-01-26,1.38,1.49,1.36,1.37,1.37,1915000.0,1915000.0,-0.01,-0.725,1.40667,"January 26, 21",-0.00725
0,2021-01-25,1.35,1.42,1.35,1.36,1.36,995000.0,995000.0,0.01,0.741,1.37667,"January 25, 21",0.00741
0,2021-01-22,1.35,1.39,1.3,1.32,1.32,11540000.0,11540000.0,-0.03,-2.222,1.33667,"January 22, 21",-0.02222
0,2021-01-21,1.28,1.3,1.28,1.3,1.3,96000.0,96000.0,0.02,1.563,1.29333,"January 21, 21",0.01563
0,2021-01-20,1.28,1.29,1.27,1.27,1.27,270000.0,270000.0,-0.01,-0.781,1.27667,"January 20, 21",-0.00781
0,2021-01-19,1.28,1.28,1.28,1.28,1.28,5000.0,5000.0,0.0,0.0,1.28,"January 19, 21",0.0
0,2021-01-18,1.3,1.3,1.28,1.28,1.28,20000.0,20000.0,-0.02,-1.538,1.28667,"January 18, 21",-0.01538
0,2021-01-15,1.33,1.35,1.31,1.32,1.32,125000.0,125000.0,-0.01,-0.752,1.32667,"January 15, 21",-0.00752
0,2021-01-14,1.27,1.34,1.26,1.33,1.33,395000.0,395000.0,0.06,4.724,1.31,"January 14, 21",0.04724
0,2021-01-13,1.28,1.28,1.25,1.27,1.27,250000.0,250000.0,-0.01,-0.781,1.26667,"January 13, 21",-0.00781
0,2021-01-12,1.29,1.29,1.25,1.28,1.28,35000.0,35000.0,-0.01,-0.775,1.27333,"January 12, 21",-0.00775
0,2021-01-11,1.27,1.27,1.26,1.27,1.27,365000.0,365000.0,0.0,0.0,1.26667,"January 11, 21",0.0
0,2021-01-08,1.3,1.3,1.27,1.3,1.3,175000.0,175000.0,0.0,0.0,1.29,"January 08, 21",0.0
0,2021-01-07,1.28,1.28,1.27,1.28,1.28,145000.0,145000.0,0.0,0.0,1.27667,"January 07, 21",0.0
0,2021-01-06,1.29,1.33,1.27,1.3,1.3,385000.0,385000.0,0.01,0.775,1.3,"January 06, 21",0.00775
0,2021-01-05,1.3,1.39,1.27,1.3,1.3,285000.0,285000.0,0.0,0.0,1.32,"January 05, 21",0.0
0,2021-01-04,1.3,1.3,1.27,1.27,1.27,380000.0,380000.0,-0.03,-2.308,1.28,"January 04, 21",-0.02308
0,2020-12-31,1.3,1.32,1.28,1.3,1.3,240000.0,240000.0,0.0,0.0,1.3,"December 31, 20",0.0
0,2020-12-30,1.3,1.3,1.29,1.3,1.3,230000.0,230000.0,0.0,0.0,1.29667,"December 30, 20",0.0
0,2020-12-29,1.3,1.32,1.29,1.32,1.32,175000.0,175000.0,0.02,1.538,1.31,"December 29, 20",0.01538
0,2020-12-28,1.3,1.3,1.29,1.3,1.3,245000.0,245000.0,0.0,0.0,1.29667,"December 28, 20",0.0
0,2020-12-24,1.3,1.3,1.29,1.29,1.29,160000.0,160000.0,-0.01,-0.769,1.29333,"December 24, 20",-0.00769
0,2020-12-23,1.3,1.32,1.28,1.32,1.32,185000.0,185000.0,0.02,1.538,1.30667,"December 23, 20",0.01538
0,2020-12-22,1.3,1.3,1.29,1.29,1.29,230000.0,230000.0,-0.01,-0.769,1.29333,"December 22, 20",-0.00769
0,2020-12-21,1.3,1.3,1.29,1.3,1.3,190000.0,190000.0,0.0,0.0,1.29667,"December 21, 20",0.0
0,2020-12-18,1.3,1.3,1.29,1.3,1.3,210000.0,210000.0,0.0,0.0,1.29667,"December 18, 20",0.0
0,2020-12-17,1.3,1.32,1.29,1.32,1.32,155000.0,155000.0,0.02,1.538,1.31,"December 17, 20",0.01538
0,2020-12-16,1.3,1.31,1.29,1.3,1.3,315000.0,315000.0,0.0,0.0,1.3,"December 16, 20",0.0
0,2020-12-15,1.29,1.33,1.29,1.3,1.3,170000.0,170000.0,0.01,0.775,1.30667,"December 15, 20",0.00775
0,2020-12-14,1.32,1.35,1.28,1.35,1.35,675000.0,675000.0,0.03,2.273,1.32667,"December 14, 20",0.02273
0,2020-12-11,1.33,1.33,1.31,1.32,1.32,190200.0,190200.0,-0.01,-0.752,1.32,"December 11, 20",-0.00752
0,2020-12-10,1.33,1.34,1.31,1.32,1.32,580000.0,580000.0,-0.01,-0.752,1.32333,"December 10, 20",-0.00752
0,2020-12-09,1.36,1.39,1.32,1.33,1.33,1055000.0,1055000.0,-0.03,-2.206,1.34667,"December 09, 20",-0.02206
0,2020-12-08,1.38,1.42,1.35,1.35,1.35,945000.0,945000.0,-0.03,-2.174,1.37333,"December 08, 20",-0.02174
0,2020-12-07,1.41,1.41,1.36,1.39,1.39,940000.0,940000.0,-0.02,-1.418,1.38667,"December 07, 20",-0.01418
0,2020-12-04,1.4,1.43,1.38,1.41,1.41,970000.0,970000.0,0.01,0.714,1.40667,"December 04, 20",0.00714
0,2020-12-03,1.48,1.48,1.39,1.4,1.4,1015000.0,1015000.0,-0.08,-5.405,1.42333,"December 03, 20",-0.05405
0,2020-12-02,1.47,1.47,1.39,1.44,1.44,1043000.0,1043000.0,-0.03,-2.041,1.43333,"December 02, 20",-0.02041
0,2020-12-01,1.45,1.48,1.39,1.42,1.42,970000.0,970000.0,-0.03,-2.069,1.43,"December 01, 20",-0.02069
0,2020-11-30,1.52,1.52,1.41,1.45,1.45,1230000.0,1230000.0,-0.07,-4.605,1.46,"November 30, 20",-0.04605
0,2020-11-27,1.47,1.48,1.4,1.44,1.44,1000000.0,1000000.0,-0.03,-2.041,1.44,"November 27, 20",-0.02041
0,2020-11-26,1.54,1.54,1.37,1.43,1.43,1715000.0,1715000.0,-0.11,-7.143,1.44667,"November 26, 20",-0.07143
0,2020-11-25,1.37,1.37,1.28,1.34,1.34,1400000.0,1400000.0,-0.03,-2.19,1.33,"November 25, 20",-0.0219
0,2020-11-24,1.42,1.42,1.34,1.36,1.36,955000.0,955000.0,-0.06,-4.225,1.37333,"November 24, 20",-0.04225
0,2020-11-23,1.33,1.46,1.3,1.37,1.37,1430000.0,1430000.0,0.04,3.008,1.37667,"November 23, 20",0.03008
0,2020-11-20,1.34,1.34,1.28,1.28,1.28,810000.0,810000.0,-0.06,-4.478,1.3,"November 20, 20",-0.04478
0,2020-11-19,1.36,1.36,1.31,1.32,1.32,732000.0,732000.0,-0.04,-2.941,1.33,"November 19, 20",-0.02941
0,2020-11-18,1.37,1.37,1.31,1.34,1.34,750000.0,750000.0,-0.03,-2.19,1.34,"November 18, 20",-0.0219
0,2020-11-17,1.38,1.38,1.33,1.34,1.34,1105000.0,1105000.0,-0.04,-2.899,1.35,"November 17, 20",-0.02899
0,2020-11-16,1.35,1.4,1.34,1.37,1.37,1120000.0,1120000.0,0.02,1.481,1.37,"November 16, 20",0.01481
0,2020-11-13,1.43,1.43,1.32,1.35,1.35,696000.0,696000.0,-0.08,-5.594,1.36667,"November 13, 20",-0.05594
0,2020-11-12,1.4,1.43,1.37,1.39,1.39,1040000.0,1040000.0,-0.01,-0.714,1.39667,"November 12, 20",-0.00714
0,2020-11-11,1.37,1.37,1.31,1.34,1.34,706000.0,706000.0,-0.03,-2.19,1.34,"November 11, 20",-0.0219
0,2020-11-10,1.43,1.43,1.34,1.36,1.36,650000.0,650000.0,-0.07,-4.895,1.37667,"November 10, 20",-0.04895
0,2020-11-09,1.38,1.39,1.35,1.36,1.36,745000.0,745000.0,-0.02,-1.449,1.36667,"November 09, 20",-0.01449
0,2020-11-06,1.41,1.41,1.35,1.38,1.38,1040000.0,1040000.0,-0.03,-2.128,1.38,"November 06, 20",-0.02128
0,2020-11-05,1.4,1.4,1.36,1.38,1.38,620000.0,620000.0,-0.02,-1.429,1.38,"November 05, 20",-0.01429
0,2020-11-04,1.43,1.44,1.38,1.4,1.4,766000.0,766000.0,-0.03,-2.098,1.40667,"November 04, 20",-0.02098
0,2020-11-03,1.45,1.45,1.39,1.41,1.41,800000.0,800000.0,-0.04,-2.759,1.41667,"November 03, 20",-0.02759
0,2020-11-02,1.47,1.47,1.41,1.45,1.45,810000.0,810000.0,-0.02,-1.361,1.44333,"November 02, 20",-0.01361
0,2020-10-30,1.44,1.47,1.43,1.45,1.45,1190000.0,1190000.0,0.01,0.694,1.45,"October 30, 20",0.00694
0,2020-10-29,1.48,1.48,1.39,1.39,1.39,723000.0,723000.0,-0.09,-6.081,1.42,"October 29, 20",-0.06081
0,2020-10-28,1.49,1.51,1.41,1.44,1.44,1165000.0,1165000.0,-0.05,-3.356,1.45333,"October 28, 20",-0.03356
0,2020-10-27,1.38,1.49,1.35,1.48,1.48,930000.0,930000.0,0.1,7.246,1.44,"October 27, 20",0.07246
0,2020-10-23,1.4,1.41,1.37,1.39,1.39,840000.0,840000.0,-0.01,-0.714,1.39,"October 23, 20",-0.00714
0,2020-10-22,1.39,1.4,1.37,1.4,1.4,839000.0,839000.0,0.01,0.719,1.39,"October 22, 20",0.00719
0,2020-10-21,1.47,1.47,1.39,1.39,1.39,925000.0,925000.0,-0.08,-5.442,1.41667,"October 21, 20",-0.05442
0,2020-10-20,1.41,1.47,1.4,1.42,1.42,1540000.0,1540000.0,0.01,0.709,1.43,"October 20, 20",0.00709
0,2020-10-19,1.42,1.43,1.37,1.4,1.4,775000.0,775000.0,-0.02,-1.408,1.4,"October 19, 20",-0.01408
0,2020-10-16,1.44,1.44,1.37,1.41,1.41,795000.0,795000.0,-0.03,-2.083,1.40667,"October 16, 20",-0.02083
0,2020-10-15,1.4,1.43,1.38,1.38,1.38,930000.0,930000.0,-0.02,-1.429,1.39667,"October 15, 20",-0.01429
0,2020-10-14,1.4,1.55,1.39,1.39,1.39,905000.0,905000.0,-0.01,-0.714,1.44333,"October 14, 20",-0.00714
0,2020-10-13,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.45,1.47,1.35,1.41,1.41,957000.0,957000.0,-0.04,-2.759,1.41,"October 12, 20",-0.02759
0,2020-10-09,1.47,1.47,1.36,1.41,1.41,730000.0,730000.0,-0.06,-4.082,1.41333,"October 09, 20",-0.04082
0,2020-10-08,1.4,1.45,1.35,1.41,1.41,915000.0,915000.0,0.01,0.714,1.40333,"October 08, 20",0.00714
0,2020-10-07,1.47,1.47,1.38,1.42,1.42,835000.0,835000.0,-0.05,-3.401,1.42333,"October 07, 20",-0.03401
0,2020-10-06,1.54,1.54,1.45,1.47,1.47,1230000.0,1230000.0,-0.07,-4.545,1.48667,"October 06, 20",-0.04545
0,2020-10-05,1.53,1.65,1.45,1.48,1.48,1075000.0,1075000.0,-0.05,-3.268,1.52667,"October 05, 20",-0.03268
0,2020-09-30,1.35,1.48,1.35,1.45,1.45,1925200.0,1925200.0,0.1,7.407,1.42667,"September 30, 20",0.07407
0,2020-09-29,1.29,1.3,1.25,1.28,1.28,880000.0,880000.0,-0.01,-0.775,1.27667,"September 29, 20",-0.00775
0,2020-09-28,1.32,1.35,1.26,1.31,1.31,825000.0,825000.0,-0.01,-0.758,1.30667,"September 28, 20",-0.00758
0,2020-09-25,1.27,1.44,1.27,1.3,1.3,765000.0,765000.0,0.03,2.362,1.33667,"September 25, 20",0.02362
0,2020-09-24,1.45,1.49,1.32,1.34,1.34,530000.0,530000.0,-0.11,-7.586,1.38333,"September 24, 20",-0.07586
0,2020-09-23,1.31,1.51,1.27,1.43,1.43,1965000.0,1965000.0,0.12,9.16,1.40333,"September 23, 20",0.0916
0,2020-09-22,1.28,1.28,1.21,1.26,1.26,595000.0,595000.0,-0.02,-1.563,1.25,"September 22, 20",-0.01563
0,2020-09-21,1.34,1.34,1.25,1.32,1.32,675000.0,675000.0,-0.02,-1.493,1.30333,"September 21, 20",-0.01493
0,2020-09-18,1.33,1.33,1.26,1.33,1.33,645000.0,645000.0,0.0,0.0,1.30667,"September 18, 20",0.0
0,2020-09-17,1.36,1.43,1.27,1.36,1.36,885000.0,885000.0,0.0,0.0,1.35333,"September 17, 20",0.0
0,2020-09-16,1.39,1.39,1.28,1.33,1.33,720000.0,720000.0,-0.06,-4.317,1.33333,"September 16, 20",-0.04317
0,2020-09-15,1.42,1.42,1.32,1.37,1.37,855000.0,855000.0,-0.05,-3.521,1.37,"September 15, 20",-0.03521
0,2020-09-14,1.46,1.49,1.38,1.41,1.41,875000.0,875000.0,-0.05,-3.425,1.42667,"September 14, 20",-0.03425
0,2020-09-11,1.45,1.46,1.39,1.42,1.42,995000.0,995000.0,-0.03,-2.069,1.42333,"September 11, 20",-0.02069
0,2020-09-10,1.37,1.45,1.32,1.41,1.41,1220000.0,1220000.0,0.04,2.92,1.39333,"September 10, 20",0.0292
0,2020-09-09,1.43,1.43,1.3,1.32,1.32,580000.0,580000.0,-0.11,-7.692,1.35,"September 09, 20",-0.07692
0,2020-09-08,1.48,1.48,1.38,1.42,1.42,890000.0,890000.0,-0.06,-4.054,1.42667,"September 08, 20",-0.04054
0,2020-09-07,1.52,1.54,1.42,1.45,1.45,1020000.0,1020000.0,-0.07,-4.605,1.47,"September 07, 20",-0.04605
0,2020-09-04,1.51,1.51,1.45,1.45,1.45,945000.0,945000.0,-0.06,-3.974,1.47,"September 04, 20",-0.03974
0,2020-09-03,1.57,1.57,1.49,1.5,1.5,885000.0,885000.0,-0.07,-4.459,1.52,"September 03, 20",-0.04459
