,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,213.0,213.0,205.699997,208.050003,208.050003,43555.0,43555.0,-4.95,-2.324,208.91667,"February 15, 21",-0.02324
0,2021-02-12,220.0,222.0,205.449997,207.350006,207.350006,57168.0,57168.0,-12.64999,-5.75,211.6,"February 12, 21",-0.0575
0,2021-02-11,212.300003,219.899994,210.350006,217.100006,217.100006,18387.0,18387.0,4.8,2.261,215.78334,"February 11, 21",0.02261
0,2021-02-10,209.949997,214.949997,209.899994,210.5,210.5,15143.0,15143.0,0.55,0.262,211.78333,"February 10, 21",0.00262
0,2021-02-09,217.199997,217.199997,211.0,213.949997,213.949997,25430.0,25430.0,-3.25,-1.496,214.05,"February 09, 21",-0.01496
0,2021-02-08,207.25,214.899994,201.300003,213.550003,213.550003,29415.0,29415.0,6.3,3.04,209.91667,"February 08, 21",0.0304
0,2021-02-05,207.0,207.0,202.25,204.449997,204.449997,7474.0,7474.0,-2.55,-1.232,204.56667,"February 05, 21",-0.01232
0,2021-02-04,205.050003,207.449997,202.300003,204.100006,204.100006,14158.0,14158.0,-0.95,-0.463,204.61667,"February 04, 21",-0.00463
0,2021-02-03,207.75,208.0,203.75,204.75,204.75,9157.0,9157.0,-3.0,-1.444,205.5,"February 03, 21",-0.01444
0,2021-02-02,203.949997,208.699997,200.949997,206.5,206.5,12983.0,12983.0,2.55,1.25,205.38333,"February 02, 21",0.0125
0,2021-02-01,192.050003,204.0,185.300003,200.899994,200.899994,37523.0,37523.0,8.84999,4.608,196.73333,"February 01, 21",0.04608
0,2021-01-29,195.5,198.300003,191.449997,193.649994,193.649994,10299.0,10299.0,-1.85001,-0.946,194.46666,"January 29, 21",-0.00946
0,2021-01-28,191.0,199.100006,191.0,197.350006,197.350006,5577.0,5577.0,6.35001,3.325,195.81667,"January 28, 21",0.03325
0,2021-01-27,199.25,200.050003,191.5,196.800003,196.800003,15036.0,15036.0,-2.45,-1.23,196.11667,"January 27, 21",-0.0123
0,2021-01-25,207.0,208.199997,200.100006,200.850006,200.850006,6356.0,6356.0,-6.14999,-2.971,203.05,"January 25, 21",-0.02971
0,2021-01-22,203.800003,212.050003,202.100006,203.350006,203.350006,19935.0,19935.0,-0.45,-0.221,205.83334,"January 22, 21",-0.00221
0,2021-01-21,210.350006,211.149994,203.550003,206.050003,206.050003,24096.0,24096.0,-4.3,-2.044,206.91667,"January 21, 21",-0.02044
0,2021-01-20,206.149994,212.0,206.149994,211.199997,211.199997,19284.0,19284.0,5.05,2.45,209.78333,"January 20, 21",0.0245
0,2021-01-19,203.75,212.800003,203.75,208.600006,208.600006,13838.0,13838.0,4.85001,2.38,208.38334,"January 19, 21",0.0238
0,2021-01-18,211.050003,211.050003,201.0,203.75,203.75,22156.0,22156.0,-7.3,-3.459,205.26667,"January 18, 21",-0.03459
0,2021-01-15,207.0,215.0,207.0,210.050003,210.050003,14403.0,14403.0,3.05,1.473,210.68333,"January 15, 21",0.01473
0,2021-01-14,213.699997,217.0,210.600006,212.350006,212.350006,14998.0,14998.0,-1.34999,-0.632,213.31667,"January 14, 21",-0.00632
0,2021-01-13,215.0,219.0,211.0,212.649994,212.649994,47158.0,47158.0,-2.35001,-1.093,214.21666,"January 13, 21",-0.01093
0,2021-01-12,213.75,217.800003,210.25,214.550003,214.550003,30425.0,30425.0,0.8,0.374,214.2,"January 12, 21",0.00374
0,2021-01-11,225.699997,225.699997,210.0,213.75,213.75,57237.0,57237.0,-11.95,-5.295,216.48333,"January 11, 21",-0.05295
0,2021-01-08,201.149994,229.899994,201.149994,222.0,222.0,368163.0,368163.0,20.85001,10.365,217.68333,"January 08, 21",0.10365
0,2021-01-07,199.600006,203.100006,196.699997,201.149994,201.149994,41804.0,41804.0,1.54999,0.777,200.31667,"January 07, 21",0.00777
0,2021-01-06,198.649994,199.800003,195.050003,197.600006,197.600006,20009.0,20009.0,-1.04999,-0.529,197.48334,"January 06, 21",-0.00529
0,2021-01-05,196.899994,199.399994,194.050003,196.050003,196.050003,13736.0,13736.0,-0.84999,-0.432,196.5,"January 05, 21",-0.00432
