,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,839.900024,842.599976,810.049988,817.299988,817.299988,729.0,729.0,-22.60004,-2.691,823.31665,"February 15, 21",-0.02691
0,2021-02-12,830.0,849.650024,813.900024,831.849976,831.849976,4967.0,4967.0,1.84998,0.223,831.80001,"February 12, 21",0.00223
0,2021-02-11,855.0,856.650024,803.5,830.400024,830.400024,4004.0,4004.0,-24.59998,-2.877,830.18335,"February 11, 21",-0.02877
0,2021-02-10,800.0,855.0,792.950012,830.0,830.0,3809.0,3809.0,30.0,3.75,825.98334,"February 10, 21",0.0375
0,2021-02-09,821.049988,839.950012,788.0,796.599976,796.599976,2232.0,2232.0,-24.45001,-2.978,808.18333,"February 09, 21",-0.02978
0,2021-02-08,827.549988,835.0,805.049988,818.650024,818.650024,334.0,334.0,-8.89996,-1.075,819.56667,"February 08, 21",-0.01075
0,2021-02-05,820.0,850.0,800.049988,820.549988,820.549988,3544.0,3544.0,0.54999,0.067,823.53333,"February 05, 21",0.00067
0,2021-02-04,822.0,837.950012,800.0,805.450012,805.450012,1991.0,1991.0,-16.54999,-2.013,814.46667,"February 04, 21",-0.02013
0,2021-02-03,816.049988,845.450012,803.0,820.5,820.5,637.0,637.0,4.45001,0.545,822.98334,"February 03, 21",0.00545
0,2021-02-02,800.950012,825.0,792.0,795.5,795.5,539.0,539.0,-5.45001,-0.68,804.16667,"February 02, 21",-0.0068
0,2021-02-01,741.849976,865.0,733.0,810.5,810.5,5430.0,5430.0,68.65002,9.254,802.83333,"February 01, 21",0.09254
0,2021-01-29,780.049988,780.049988,720.099976,730.400024,730.400024,383.0,383.0,-49.64996,-6.365,743.51666,"January 29, 21",-0.06365
0,2021-01-28,770.049988,785.349976,755.0,764.700012,764.700012,251.0,251.0,-5.34998,-0.695,768.35,"January 28, 21",-0.00695
0,2021-01-27,789.799988,794.599976,765.049988,769.099976,769.099976,1107.0,1107.0,-20.70001,-2.621,776.24998,"January 27, 21",-0.02621
0,2021-01-25,820.049988,820.049988,745.599976,782.150024,782.150024,1386.0,1386.0,-37.89996,-4.622,782.6,"January 25, 21",-0.04622
0,2021-01-22,835.049988,852.700012,775.25,793.400024,793.400024,2058.0,2058.0,-41.64996,-4.988,807.11668,"January 22, 21",-0.04988
0,2021-01-21,850.0,875.0,815.5,821.049988,821.049988,2408.0,2408.0,-28.95001,-3.406,837.18333,"January 21, 21",-0.03406
0,2021-01-20,856.049988,859.950012,840.0,854.700012,854.700012,1092.0,1092.0,-1.34998,-0.158,851.55001,"January 20, 21",-0.00158
0,2021-01-19,841.950012,875.950012,838.400024,846.200012,846.200012,2331.0,2331.0,4.25,0.505,853.51668,"January 19, 21",0.00505
0,2021-01-18,895.049988,895.049988,830.0,832.950012,832.950012,2857.0,2857.0,-62.09998,-6.938,852.66667,"January 18, 21",-0.06938
0,2021-01-15,859.349976,948.900024,850.0,879.549988,879.549988,2001.0,2001.0,20.20001,2.351,892.81667,"January 15, 21",0.02351
0,2021-01-14,904.049988,904.049988,815.25,842.5,842.5,2126.0,2126.0,-61.54999,-6.808,853.93333,"January 14, 21",-0.06808
0,2021-01-13,919.049988,919.049988,883.0,892.099976,892.099976,818.0,818.0,-26.95001,-2.932,898.04999,"January 13, 21",-0.02932
0,2021-01-12,899.950012,921.0,890.099976,900.0,900.0,696.0,696.0,0.04999,0.006,903.69999,"January 12, 21",6e-05
0,2021-01-11,930.049988,933.0,885.0,911.700012,911.700012,2018.0,2018.0,-18.34998,-1.973,909.9,"January 11, 21",-0.01973
0,2021-01-08,930.049988,935.0,902.450012,915.700012,915.700012,974.0,974.0,-14.34998,-1.543,917.71667,"January 08, 21",-0.01543
0,2021-01-07,894.950012,948.799988,888.950012,927.150024,927.150024,1096.0,1096.0,32.20001,3.598,921.63334,"January 07, 21",0.03598
0,2021-01-06,916.049988,935.0,890.25,903.5,903.5,1717.0,1717.0,-12.54999,-1.37,909.58333,"January 06, 21",-0.0137
0,2021-01-05,896.049988,944.799988,878.25,919.0,919.0,4630.0,4630.0,22.95001,2.561,914.01666,"January 05, 21",0.02561
