,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.9,10.9,10.9,10.9,10.9,100.0,100.0,0.0,0.0,10.9,"February 12, 21",0.0
0,2021-02-11,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,10.55,10.8,10.55,10.8,10.8,8300.0,8300.0,0.25,2.37,10.71667,"February 10, 21",0.0237
0,2021-02-09,11.0,11.0,10.75,10.75,10.75,1000.0,1000.0,-0.25,-2.273,10.83333,"February 09, 21",-0.02273
0,2021-02-08,11.05,11.05,11.05,11.05,11.05,200.0,200.0,0.0,0.0,11.05,"February 08, 21",0.0
0,2021-02-05,10.41,10.9,10.41,10.9,10.9,1000.0,1000.0,0.49,4.707,10.73667,"February 05, 21",0.04707
0,2021-02-04,11.0,11.0,11.0,11.0,11.0,200.0,200.0,0.0,0.0,11.0,"February 04, 21",0.0
0,2021-02-03,10.69,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,10.5,10.69,10.5,10.69,10.69,300.0,300.0,0.19,1.81,10.62667,"February 02, 21",0.0181
0,2021-02-01,10.5,10.5,10.48,10.48,10.48,600.0,600.0,-0.02,-0.19,10.48667,"February 01, 21",-0.0019
0,2021-01-29,10.5,10.5,10.35,10.4,10.4,600.0,600.0,-0.1,-0.952,10.41667,"January 29, 21",-0.00952
0,2021-01-28,10.2,10.4,10.2,10.3,10.3,10500.0,10500.0,0.1,0.98,10.3,"January 28, 21",0.0098
0,2021-01-27,10.5,10.5,10.2,10.2,10.2,6000.0,6000.0,-0.3,-2.857,10.3,"January 27, 21",-0.02857
0,2021-01-26,10.5,10.5,10.5,10.5,10.5,4000.0,4000.0,0.0,0.0,10.5,"January 26, 21",0.0
0,2021-01-25,10.5,10.5,10.5,10.5,10.5,2200.0,2200.0,0.0,0.0,10.5,"January 25, 21",0.0
0,2021-01-22,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,10.5,10.5,10.41,10.5,10.5,11100.0,11100.0,0.0,0.0,10.47,"January 21, 21",0.0
0,2021-01-20,10.5,10.63,10.5,10.5,10.5,2400.0,2400.0,0.0,0.0,10.54333,"January 20, 21",0.0
0,2021-01-19,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,10.84,10.84,10.2,10.2,10.2,2600.0,2600.0,-0.64,-5.904,10.41333,"January 15, 21",-0.05904
0,2021-01-14,10.69,10.69,10.69,10.69,10.69,1700.0,1700.0,0.0,0.0,10.69,"January 14, 21",0.0
0,2021-01-13,10.5,10.6,10.5,10.6,10.6,300.0,300.0,0.1,0.952,10.56667,"January 13, 21",0.00952
0,2021-01-12,10.08,10.3,10.08,10.3,10.3,4900.0,4900.0,0.22,2.183,10.22667,"January 12, 21",0.02183
0,2021-01-11,10.05,10.05,10.05,10.05,10.05,1500.0,1500.0,0.0,0.0,10.05,"January 11, 21",0.0
0,2021-01-08,10.07,10.1,10.07,10.1,10.1,500.0,500.0,0.03,0.298,10.09,"January 08, 21",0.00298
0,2021-01-07,10.0,10.1,10.0,10.05,10.05,24400.0,24400.0,0.05,0.5,10.05,"January 07, 21",0.005
0,2021-01-06,9.99,10.1,9.91,10.1,10.1,1100.0,1100.0,0.11,1.101,10.03667,"January 06, 21",0.01101
0,2021-01-05,9.88,9.9,9.88,9.9,9.9,2300.0,2300.0,0.02,0.202,9.89333,"January 05, 21",0.00202
0,2021-01-04,9.8,9.9,9.51,9.9,9.9,20000.0,20000.0,0.1,1.02,9.77,"January 04, 21",0.0102
0,2020-12-31,9.9,10.18,9.75,10.1,10.1,2000.0,2000.0,0.2,2.02,10.01,"December 31, 20",0.0202
0,2020-12-30,10.06,10.2,9.85,10.2,10.2,700.0,700.0,0.14,1.392,10.08333,"December 30, 20",0.01392
0,2020-12-29,10.49,10.49,10.06,10.38,10.38,400.0,400.0,-0.11,-1.049,10.31,"December 29, 20",-0.01049
0,2020-12-28,10.49,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,10.49,10.49,10.49,10.49,10.49,100.0,100.0,0.0,0.0,10.49,"December 24, 20",0.0
0,2020-12-23,10.5,10.5,10.5,10.5,10.5,1200.0,1200.0,0.0,0.0,10.5,"December 23, 20",0.0
0,2020-12-22,10.36,10.36,10.36,10.36,10.36,300.0,300.0,0.0,0.0,10.36,"December 22, 20",0.0
0,2020-12-21,9.79,10.49,9.79,10.49,10.49,5300.0,5300.0,0.7,7.15,10.25667,"December 21, 20",0.0715
0,2020-12-18,9.75,9.77,9.6,9.65,9.65,8500.0,8500.0,-0.1,-1.026,9.67333,"December 18, 20",-0.01026
0,2020-12-17,9.68,9.71,9.68,9.71,9.71,3200.0,3200.0,0.03,0.31,9.7,"December 17, 20",0.0031
0,2020-12-16,9.7,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,9.7,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,9.56,9.7,9.55,9.7,9.7,29100.0,29100.0,0.14,1.464,9.65,"December 14, 20",0.01464
0,2020-12-11,9.57,9.57,9.57,9.57,9.57,400.0,400.0,0.0,0.0,9.57,"December 11, 20",0.0
