,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.104,0.113,0.104,0.113,0.113,60000.0,60000.0,0.009,8.654,0.11,"February 08, 21",0.08654
0,2021-02-05,0.108,0.114,0.108,0.114,0.114,110000.0,110000.0,0.006,5.556,0.112,"February 05, 21",0.05556
0,2021-02-04,0.104,0.11,0.103,0.109,0.109,870000.0,870000.0,0.005,4.808,0.10733,"February 04, 21",0.04808
0,2021-02-03,0.108,0.115,0.108,0.111,0.111,120000.0,120000.0,0.003,2.778,0.11133,"February 03, 21",0.02778
0,2021-02-02,0.103,0.108,0.102,0.108,0.108,560000.0,560000.0,0.005,4.854,0.106,"February 02, 21",0.04854
0,2021-02-01,0.099,0.103,0.099,0.103,0.103,110000.0,110000.0,0.004,4.04,0.10167,"February 01, 21",0.0404
0,2021-01-29,0.105,0.105,0.105,0.105,0.105,100000.0,100000.0,0.0,0.0,0.105,"January 29, 21",0.0
0,2021-01-28,0.11,0.11,0.105,0.105,0.105,150000.0,150000.0,-0.005,-4.545,0.10667,"January 28, 21",-0.04545
0,2021-01-27,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.105,0.112,0.103,0.112,0.112,250000.0,250000.0,0.007,6.667,0.109,"January 26, 21",0.06667
0,2021-01-25,0.107,0.113,0.103,0.113,0.113,270000.0,270000.0,0.006,5.607,0.10967,"January 25, 21",0.05607
0,2021-01-22,0.106,0.114,0.106,0.114,0.114,20000.0,20000.0,0.008,7.547,0.11133,"January 22, 21",0.07547
0,2021-01-21,0.105,0.114,0.105,0.114,0.114,360000.0,360000.0,0.009,8.571,0.111,"January 21, 21",0.08571
0,2021-01-20,0.108,0.108,0.103,0.106,0.106,230000.0,230000.0,-0.002,-1.852,0.10567,"January 20, 21",-0.01852
0,2021-01-19,0.103,0.108,0.103,0.108,0.108,160000.0,160000.0,0.005,4.854,0.10633,"January 19, 21",0.04854
0,2021-01-18,0.11,0.11,0.11,0.108,0.108,100000.0,100000.0,-0.002,-1.818,0.10933,"January 18, 21",-0.01818
0,2021-01-15,0.105,0.11,0.105,0.11,0.11,40000.0,40000.0,0.005,4.762,0.10833,"January 15, 21",0.04762
0,2021-01-14,0.11,0.11,0.11,0.11,0.11,100000.0,100000.0,0.0,0.0,0.11,"January 14, 21",0.0
0,2021-01-13,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.106,0.107,0.106,0.107,0.107,300000.0,300000.0,0.001,0.943,0.10667,"January 12, 21",0.00943
0,2021-01-11,0.108,0.112,0.105,0.112,0.112,250000.0,250000.0,0.004,3.704,0.10967,"January 11, 21",0.03704
0,2021-01-08,0.108,0.114,0.108,0.114,0.114,60000.0,60000.0,0.006,5.556,0.112,"January 08, 21",0.05556
0,2021-01-07,0.114,0.114,0.108,0.108,0.108,70000.0,70000.0,-0.006,-5.263,0.11,"January 07, 21",-0.05263
0,2021-01-06,0.112,0.117,0.105,0.116,0.116,670000.0,670000.0,0.004,3.571,0.11267,"January 06, 21",0.03571
0,2021-01-05,0.118,0.118,0.112,0.117,0.117,480000.0,480000.0,-0.001,-0.847,0.11567,"January 05, 21",-0.00847
0,2021-01-04,0.12,0.12,0.111,0.119,0.119,290000.0,290000.0,-0.001,-0.833,0.11667,"January 04, 21",-0.00833
0,2020-12-31,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.118,0.118,0.11,0.117,0.117,30000.0,30000.0,-0.001,-0.847,0.115,"December 30, 20",-0.00847
0,2020-12-29,0.103,0.119,0.103,0.119,0.119,410000.0,410000.0,0.016,15.534,0.11367,"December 29, 20",0.15534
0,2020-12-28,0.109,0.111,0.109,0.111,0.111,30000.0,30000.0,0.002,1.835,0.11033,"December 28, 20",0.01835
