,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.1,0.105,0.105,0.105,0.105,139990.0,139990.0,0.005,5.0,0.105,"February 16, 21",0.05
0,2021-02-15,0.1,0.1,0.1,0.1,0.1,69964.0,69964.0,0.0,0.0,0.1,"February 15, 21",0.0
0,2021-02-12,0.096,0.1,0.095,0.098,0.098,1148851.0,1148851.0,0.002,2.083,0.09767,"February 12, 21",0.02083
0,2021-02-11,0.105,0.105,0.096,0.096,0.096,2576206.0,2576206.0,-0.009,-8.571,0.099,"February 11, 21",-0.08571
0,2021-02-10,0.105,0.105,0.105,0.105,0.105,240000.0,240000.0,0.0,0.0,0.105,"February 10, 21",0.0
0,2021-02-09,0.1,0.11,0.098,0.105,0.105,1753637.0,1753637.0,0.005,5.0,0.10433,"February 09, 21",0.05
0,2021-02-08,0.097,0.098,0.097,0.098,0.098,63100.0,63100.0,0.001,1.031,0.09767,"February 08, 21",0.01031
0,2021-02-05,0.105,0.105,0.099,0.099,0.099,990102.0,990102.0,-0.006,-5.714,0.101,"February 05, 21",-0.05714
0,2021-02-04,0.1,0.105,0.098,0.1,0.1,1410774.0,1410774.0,0.0,0.0,0.101,"February 04, 21",0.0
0,2021-02-02,0.098,0.105,0.094,0.095,0.095,3261886.0,3261886.0,-0.003,-3.061,0.098,"February 02, 21",-0.03061
0,2021-01-29,0.1,0.105,0.1,0.1,0.1,2230175.0,2230175.0,0.0,0.0,0.10167,"January 29, 21",0.0
0,2021-01-28,0.11,0.11,0.1,0.1,0.1,4360744.0,4360744.0,-0.01,-9.091,0.10333,"January 28, 21",-0.09091
0,2021-01-27,0.12,0.125,0.11,0.11,0.11,5458806.0,5458806.0,-0.01,-8.333,0.115,"January 27, 21",-0.08333
0,2021-01-25,0.11,0.12,0.11,0.115,0.115,3563235.0,3563235.0,0.005,4.545,0.115,"January 25, 21",0.04545
0,2021-01-22,0.12,0.12,0.11,0.11,0.11,2200098.0,2200098.0,-0.01,-8.333,0.11333,"January 22, 21",-0.08333
0,2021-01-21,0.12,0.12,0.11,0.11,0.11,3708128.0,3708128.0,-0.01,-8.333,0.11333,"January 21, 21",-0.08333
0,2021-01-20,0.11,0.12,0.11,0.115,0.115,3028961.0,3028961.0,0.005,4.545,0.115,"January 20, 21",0.04545
0,2021-01-19,0.125,0.13,0.11,0.11,0.11,10640365.0,10640365.0,-0.015,-12.0,0.11667,"January 19, 21",-0.12
0,2021-01-18,0.11,0.12,0.105,0.12,0.12,15661560.0,15661560.0,0.01,9.091,0.115,"January 18, 21",0.09091
0,2021-01-15,0.084,0.102,0.082,0.1,0.1,10776969.0,10776969.0,0.016,19.048,0.09467,"January 15, 21",0.19048
0,2021-01-14,0.082,0.082,0.08,0.081,0.081,969548.0,969548.0,-0.001,-1.22,0.081,"January 14, 21",-0.0122
0,2021-01-13,0.08,0.082,0.078,0.082,0.082,939563.0,939563.0,0.002,2.5,0.08067,"January 13, 21",0.025
0,2021-01-12,0.081,0.082,0.08,0.08,0.08,377493.0,377493.0,-0.001,-1.235,0.08067,"January 12, 21",-0.01235
0,2021-01-11,0.085,0.085,0.082,0.082,0.082,854757.0,854757.0,-0.003,-3.529,0.083,"January 11, 21",-0.03529
0,2021-01-08,0.086,0.086,0.082,0.082,0.082,1311319.0,1311319.0,-0.004,-4.651,0.08333,"January 08, 21",-0.04651
0,2021-01-07,0.087,0.087,0.084,0.086,0.086,716168.0,716168.0,-0.001,-1.149,0.08567,"January 07, 21",-0.01149
0,2021-01-06,0.085,0.087,0.084,0.085,0.085,984168.0,984168.0,0.0,0.0,0.08533,"January 06, 21",0.0
0,2021-01-05,0.087,0.087,0.083,0.085,0.085,397753.0,397753.0,-0.002,-2.299,0.085,"January 05, 21",-0.02299
0,2021-01-04,0.088,0.088,0.086,0.087,0.087,1029245.0,1029245.0,-0.001,-1.136,0.087,"January 04, 21",-0.01136
0,2020-12-31,0.085,0.088,0.082,0.088,0.088,743030.0,743030.0,0.003,3.529,0.086,"December 31, 20",0.03529
0,2020-12-30,0.085,0.085,0.084,0.085,0.085,392730.0,392730.0,0.0,0.0,0.08467,"December 30, 20",0.0
0,2020-12-29,0.077,0.086,0.077,0.086,0.086,2198181.0,2198181.0,0.009,11.688,0.083,"December 29, 20",0.11688
0,2020-12-24,0.075,0.077,0.075,0.077,0.077,239840.0,239840.0,0.002,2.667,0.07633,"December 24, 20",0.02667
0,2020-12-23,0.074,0.075,0.074,0.075,0.075,270242.0,270242.0,0.001,1.351,0.07467,"December 23, 20",0.01351
0,2020-12-22,0.072,0.074,0.07,0.074,0.074,762809.0,762809.0,0.002,2.778,0.07267,"December 22, 20",0.02778
0,2020-12-21,0.076,0.077,0.071,0.073,0.073,903443.0,903443.0,-0.003,-3.947,0.07367,"December 21, 20",-0.03947
0,2020-12-18,0.075,0.077,0.073,0.075,0.075,596330.0,596330.0,0.0,0.0,0.075,"December 18, 20",0.0
0,2020-12-17,0.07,0.076,0.07,0.075,0.075,1342618.0,1342618.0,0.005,7.143,0.07367,"December 17, 20",0.07143
0,2020-12-16,0.075,0.076,0.068,0.07,0.07,3085547.0,3085547.0,-0.005,-6.667,0.07133,"December 16, 20",-0.06667
0,2020-12-15,0.08,0.081,0.072,0.076,0.076,2094388.0,2094388.0,-0.004,-5.0,0.07633,"December 15, 20",-0.05
0,2020-12-14,0.085,0.086,0.08,0.08,0.08,3556479.0,3556479.0,-0.005,-5.882,0.082,"December 14, 20",-0.05882
0,2020-12-11,0.086,0.088,0.085,0.086,0.086,1096882.0,1096882.0,0.0,0.0,0.08633,"December 11, 20",0.0
0,2020-12-10,0.09,0.091,0.081,0.085,0.085,2859204.0,2859204.0,-0.005,-5.556,0.08567,"December 10, 20",-0.05556
0,2020-12-09,0.1,0.1,0.09,0.09,0.09,5742119.0,5742119.0,-0.01,-10.0,0.09333,"December 09, 20",-0.1
0,2020-12-08,0.1,0.1,0.098,0.1,0.1,762310.0,762310.0,0.0,0.0,0.09933,"December 08, 20",0.0
0,2020-12-07,0.1,0.105,0.096,0.105,0.105,3640074.0,3640074.0,0.005,5.0,0.102,"December 07, 20",0.05
0,2020-12-04,0.1,0.105,0.1,0.1,0.1,1252984.0,1252984.0,0.0,0.0,0.10167,"December 04, 20",0.0
0,2020-12-03,0.105,0.105,0.1,0.1,0.1,334466.0,334466.0,-0.005,-4.762,0.10167,"December 03, 20",-0.04762
0,2020-12-02,0.1,0.105,0.1,0.1,0.1,1295824.0,1295824.0,0.0,0.0,0.10167,"December 02, 20",0.0
0,2020-12-01,0.105,0.105,0.1,0.1,0.1,473143.0,473143.0,-0.005,-4.762,0.10167,"December 01, 20",-0.04762
0,2020-11-30,0.105,0.11,0.1,0.1,0.1,1090399.0,1090399.0,-0.005,-4.762,0.10333,"November 30, 20",-0.04762
0,2020-11-27,0.1,0.105,0.1,0.105,0.105,1809366.0,1809366.0,0.005,5.0,0.10333,"November 27, 20",0.05
0,2020-11-26,0.1,0.105,0.1,0.1,0.1,1624617.0,1624617.0,0.0,0.0,0.10167,"November 26, 20",0.0
0,2020-11-25,0.105,0.105,0.1,0.105,0.105,2480537.0,2480537.0,0.0,0.0,0.10333,"November 25, 20",0.0
0,2020-11-24,0.11,0.115,0.105,0.105,0.105,2052639.0,2052639.0,-0.005,-4.545,0.10833,"November 24, 20",-0.04545
0,2020-11-23,0.11,0.11,0.105,0.11,0.11,357527.0,357527.0,0.0,0.0,0.10833,"November 23, 20",0.0
0,2020-11-20,0.11,0.11,0.105,0.11,0.11,357527.0,357527.0,0.0,0.0,0.10833,"November 20, 20",0.0
0,2020-11-19,0.115,0.115,0.105,0.105,0.105,3796639.0,3796639.0,-0.01,-8.696,0.10833,"November 19, 20",-0.08696
0,2020-11-18,0.115,0.12,0.115,0.115,0.115,1147233.0,1147233.0,0.0,0.0,0.11667,"November 18, 20",0.0
0,2020-11-17,0.125,0.13,0.11,0.12,0.12,2936468.0,2936468.0,-0.005,-4.0,0.12,"November 17, 20",-0.04
0,2020-11-16,0.12,0.13,0.12,0.125,0.125,518893.0,518893.0,0.005,4.167,0.125,"November 16, 20",0.04167
0,2020-11-13,0.115,0.12,0.115,0.12,0.12,1367570.0,1367570.0,0.005,4.348,0.11833,"November 13, 20",0.04348
0,2020-11-12,0.13,0.137,0.115,0.115,0.115,5359424.0,5359424.0,-0.015,-11.538,0.12233,"November 12, 20",-0.11538
0,2020-11-11,0.1,0.132,0.1,0.13,0.13,11248438.0,11248438.0,0.03,30.0,0.12067,"November 11, 20",0.3
0,2020-11-10,0.105,0.105,0.102,0.105,0.105,798133.0,798133.0,0.0,0.0,0.104,"November 10, 20",0.0
0,2020-11-09,0.105,0.11,0.105,0.105,0.105,1947242.0,1947242.0,0.0,0.0,0.10667,"November 09, 20",0.0
0,2020-11-06,0.105,0.11,0.1,0.1,0.1,3069820.0,3069820.0,-0.005,-4.762,0.10333,"November 06, 20",-0.04762
0,2020-11-05,0.11,0.11,0.1,0.1,0.1,2263165.0,2263165.0,-0.01,-9.091,0.10333,"November 05, 20",-0.09091
0,2020-11-04,0.1,0.125,0.1,0.115,0.115,6619965.0,6619965.0,0.015,15.0,0.11333,"November 04, 20",0.15
0,2020-11-03,0.095,0.098,0.095,0.095,0.095,1080116.0,1080116.0,0.0,0.0,0.096,"November 03, 20",0.0
0,2020-11-02,0.098,0.1,0.094,0.095,0.095,2029075.0,2029075.0,-0.003,-3.061,0.09633,"November 02, 20",-0.03061
0,2020-10-30,0.1,0.105,0.1,0.098,0.098,1842312.0,1842312.0,-0.002,-2.0,0.101,"October 30, 20",-0.02
0,2020-10-29,0.1,0.102,0.096,0.1,0.1,3459768.0,3459768.0,0.0,0.0,0.09933,"October 29, 20",0.0
0,2020-10-28,0.105,0.105,0.1,0.1,0.1,1253746.0,1253746.0,-0.005,-4.762,0.10167,"October 28, 20",-0.04762
