,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,16.7,17.13,16.7,17.04,17.04,89029.0,89029.0,0.34,2.036,16.95667,"February 12, 21",0.02036
0,2021-02-11,16.360001,16.690001,16.25,16.6,16.6,116800.0,116800.0,0.24,1.467,16.51333,"February 11, 21",0.01467
0,2021-02-10,16.16,16.379999,16.1,16.379999,16.379999,47500.0,47500.0,0.22,1.361,16.28667,"February 10, 21",0.01361
0,2021-02-09,16.290001,16.290001,16.02,16.1,16.1,70400.0,70400.0,-0.19,-1.166,16.13667,"February 09, 21",-0.01166
0,2021-02-08,16.17,16.17,15.9,16.129999,16.129999,74500.0,74500.0,-0.04,-0.247,16.06667,"February 08, 21",-0.00247
0,2021-02-05,15.54,16.280001,15.54,16.190001,16.190001,132700.0,132700.0,0.65,4.183,16.00333,"February 05, 21",0.04183
0,2021-02-04,15.58,15.94,15.1,15.46,15.46,120800.0,120800.0,-0.12,-0.77,15.5,"February 04, 21",-0.0077
0,2021-02-03,16.35,16.459999,15.2,15.23,15.23,177000.0,177000.0,-1.12,-6.85,15.63,"February 03, 21",-0.0685
0,2021-02-02,15.39,16.33,15.39,16.129999,16.129999,107600.0,107600.0,0.74,4.808,15.95,"February 02, 21",0.04808
0,2021-02-01,14.98,15.4,14.98,15.22,15.22,77600.0,77600.0,0.24,1.602,15.2,"February 01, 21",0.01602
0,2021-01-29,15.02,15.5,14.8,15.14,15.14,62700.0,62700.0,0.12,0.799,15.14667,"January 29, 21",0.00799
0,2021-01-28,15.1,15.13,14.78,14.92,14.92,82000.0,82000.0,-0.18,-1.192,14.94333,"January 28, 21",-0.01192
0,2021-01-27,15.41,15.41,14.73,14.74,14.74,70500.0,70500.0,-0.67,-4.348,14.96,"January 27, 21",-0.04348
0,2021-01-26,15.61,15.62,14.76,15.5,15.5,203400.0,203400.0,-0.11,-0.705,15.29333,"January 26, 21",-0.00705
0,2021-01-25,15.12,15.72,15.03,15.49,15.49,88600.0,88600.0,0.37,2.447,15.41333,"January 25, 21",0.02447
0,2021-01-22,14.9,15.01,14.82,15.01,15.01,69800.0,69800.0,0.11,0.738,14.94667,"January 22, 21",0.00738
0,2021-01-21,14.73,14.9,14.7,14.83,14.83,35900.0,35900.0,0.1,0.679,14.81,"January 21, 21",0.00679
0,2021-01-20,14.43,14.98,14.4,14.68,14.68,113700.0,113700.0,0.25,1.733,14.68667,"January 20, 21",0.01733
0,2021-01-19,14.36,14.45,14.0,14.24,14.24,118400.0,118400.0,-0.12,-0.836,14.23,"January 19, 21",-0.00836
0,2021-01-15,14.21,14.3,14.03,14.12,14.12,30700.0,30700.0,-0.09,-0.633,14.15,"January 15, 21",-0.00633
0,2021-01-14,14.13,14.27,14.03,14.13,14.13,45400.0,45400.0,0.0,0.0,14.14333,"January 14, 21",0.0
0,2021-01-13,13.98,14.45,13.97,14.0,14.0,40900.0,40900.0,0.02,0.143,14.14,"January 13, 21",0.00143
0,2021-01-12,13.78,14.01,13.77,13.91,13.91,69300.0,69300.0,0.13,0.943,13.89667,"January 12, 21",0.00943
0,2021-01-11,14.35,14.42,13.75,13.78,13.78,102800.0,102800.0,-0.57,-3.972,13.98333,"January 11, 21",-0.03972
0,2021-01-08,14.29,14.34,14.13,14.28,14.28,28100.0,28100.0,-0.01,-0.07,14.25,"January 08, 21",-0.0007
0,2021-01-07,13.92,14.16,13.75,14.13,14.13,38400.0,38400.0,0.21,1.509,14.01333,"January 07, 21",0.01509
0,2021-01-06,13.97,14.15,13.83,13.85,13.85,48300.0,48300.0,-0.12,-0.859,13.94333,"January 06, 21",-0.00859
0,2021-01-05,13.68,13.92,13.68,13.83,13.83,27200.0,27200.0,0.15,1.096,13.81,"January 05, 21",0.01096
0,2021-01-04,13.9,13.91,13.62,13.66,13.66,43800.0,43800.0,-0.24,-1.727,13.73,"January 04, 21",-0.01727
0,2020-12-31,13.9,14.06,13.77,13.87,13.87,38500.0,38500.0,-0.03,-0.216,13.9,"December 31, 20",-0.00216
0,2020-12-30,13.91,13.91,13.63,13.9,13.9,34100.0,34100.0,-0.01,-0.072,13.81333,"December 30, 20",-0.00072
0,2020-12-29,14.36,14.45,13.63,13.67,13.67,95600.0,95600.0,-0.69,-4.805,13.91667,"December 29, 20",-0.04805
0,2020-12-28,14.48,14.48,14.01,14.09,14.09,41700.0,41700.0,-0.39,-2.693,14.19333,"December 28, 20",-0.02693
0,2020-12-24,14.21,14.47,14.17,14.33,14.33,29000.0,29000.0,0.12,0.844,14.32333,"December 24, 20",0.00844
0,2020-12-23,14.09,14.42,14.0,14.14,14.14,43700.0,43700.0,0.05,0.355,14.18667,"December 23, 20",0.00355
