,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.13,1.2,1.12,1.2,1.2,98000.0,98000.0,0.07,6.195,1.17333,"February 11, 21",0.06195
0,2021-02-10,1.13,1.19,1.1,1.17,1.17,471500.0,471500.0,0.04,3.54,1.15333,"February 10, 21",0.0354
0,2021-02-09,1.1,1.14,1.08,1.13,1.13,148000.0,148000.0,0.03,2.727,1.11667,"February 09, 21",0.02727
0,2021-02-08,1.13,1.14,1.1,1.11,1.11,481000.0,481000.0,-0.02,-1.77,1.11667,"February 08, 21",-0.0177
0,2021-02-05,1.11,1.19,1.1,1.17,1.17,334000.0,334000.0,0.06,5.405,1.15333,"February 05, 21",0.05405
0,2021-02-04,1.17,1.17,1.12,1.14,1.14,308000.0,308000.0,-0.03,-2.564,1.14333,"February 04, 21",-0.02564
0,2021-02-03,1.15,1.24,1.13,1.19,1.19,189500.0,189500.0,0.04,3.478,1.18667,"February 03, 21",0.03478
0,2021-02-02,1.25,1.25,1.13,1.18,1.18,349500.0,349500.0,-0.07,-5.6,1.18667,"February 02, 21",-0.056
0,2021-02-01,1.32,1.35,1.25,1.26,1.26,366000.0,366000.0,-0.06,-4.545,1.28667,"February 01, 21",-0.04545
0,2021-01-29,1.42,1.42,1.31,1.37,1.37,542000.0,542000.0,-0.05,-3.521,1.36667,"January 29, 21",-0.03521
0,2021-01-28,1.37,1.46,1.33,1.41,1.41,795000.0,795000.0,0.04,2.92,1.4,"January 28, 21",0.0292
0,2021-01-27,1.51,1.51,1.34,1.4,1.4,891500.0,891500.0,-0.11,-7.285,1.41667,"January 27, 21",-0.07285
0,2021-01-26,1.14,1.52,1.13,1.48,1.48,4649500.0,4649500.0,0.34,29.825,1.37667,"January 26, 21",0.29825
0,2021-01-25,1.08,1.2,1.05,1.15,1.15,568500.0,568500.0,0.07,6.481,1.13333,"January 25, 21",0.06481
0,2021-01-22,1.15,1.24,1.07,1.09,1.09,572500.0,572500.0,-0.06,-5.217,1.13333,"January 22, 21",-0.05217
0,2021-01-21,1.15,1.28,1.08,1.14,1.14,683500.0,683500.0,-0.01,-0.87,1.16667,"January 21, 21",-0.0087
0,2021-01-20,0.95,1.24,0.95,1.17,1.17,2712500.0,2712500.0,0.22,23.158,1.12,"January 20, 21",0.23158
0,2021-01-19,0.89,0.95,0.89,0.94,0.94,767500.0,767500.0,0.05,5.618,0.92667,"January 19, 21",0.05618
0,2021-01-18,0.85,0.89,0.84,0.89,0.89,256000.0,256000.0,0.04,4.706,0.87333,"January 18, 21",0.04706
0,2021-01-15,0.86,0.88,0.83,0.86,0.86,297500.0,297500.0,0.0,0.0,0.85667,"January 15, 21",0.0
0,2021-01-14,0.79,0.87,0.78,0.83,0.83,749000.0,749000.0,0.04,5.063,0.82667,"January 14, 21",0.05063
0,2021-01-13,0.78,0.79,0.76,0.79,0.79,76000.0,76000.0,0.01,1.282,0.78,"January 13, 21",0.01282
0,2021-01-12,0.8,0.82,0.76,0.78,0.78,91500.0,91500.0,-0.02,-2.5,0.78667,"January 12, 21",-0.025
0,2021-01-11,0.8,0.8,0.76,0.8,0.8,70000.0,70000.0,0.0,0.0,0.78667,"January 11, 21",0.0
0,2021-01-08,0.8,0.83,0.75,0.8,0.8,468000.0,468000.0,0.0,0.0,0.79333,"January 08, 21",0.0
0,2021-01-07,0.8,0.81,0.8,0.81,0.81,122000.0,122000.0,0.01,1.25,0.80667,"January 07, 21",0.0125
0,2021-01-06,0.8,0.82,0.79,0.81,0.81,137500.0,137500.0,0.01,1.25,0.80667,"January 06, 21",0.0125
0,2021-01-05,0.8,0.82,0.8,0.8,0.8,39000.0,39000.0,0.0,0.0,0.80667,"January 05, 21",0.0
0,2021-01-04,0.82,0.82,0.81,0.81,0.81,40500.0,40500.0,-0.01,-1.22,0.81333,"January 04, 21",-0.0122
0,2020-12-31,0.82,0.83,0.8,0.83,0.83,32500.0,32500.0,0.01,1.22,0.82,"December 31, 20",0.0122
0,2020-12-30,0.82,0.83,0.8,0.83,0.83,74500.0,74500.0,0.01,1.22,0.82,"December 30, 20",0.0122
0,2020-12-29,0.81,0.86,0.81,0.82,0.82,117000.0,117000.0,0.01,1.235,0.83,"December 29, 20",0.01235
0,2020-12-28,0.82,0.82,0.8,0.8,0.8,18500.0,18500.0,-0.02,-2.439,0.80667,"December 28, 20",-0.02439
0,2020-12-24,0.83,0.83,0.82,0.83,0.83,92000.0,92000.0,0.0,0.0,0.82667,"December 24, 20",0.0
0,2020-12-23,0.85,0.85,0.83,0.84,0.84,157500.0,157500.0,-0.01,-1.176,0.84,"December 23, 20",-0.01176
0,2020-12-22,0.85,0.86,0.83,0.84,0.84,78500.0,78500.0,-0.01,-1.176,0.84333,"December 22, 20",-0.01176
0,2020-12-21,0.85,0.85,0.82,0.83,0.83,54500.0,54500.0,-0.02,-2.353,0.83333,"December 21, 20",-0.02353
0,2020-12-18,0.82,0.86,0.82,0.86,0.86,124500.0,124500.0,0.04,4.878,0.84667,"December 18, 20",0.04878
0,2020-12-17,0.85,0.85,0.82,0.85,0.85,11500.0,11500.0,0.0,0.0,0.84,"December 17, 20",0.0
0,2020-12-16,0.82,0.83,0.82,0.83,0.83,39000.0,39000.0,0.01,1.22,0.82667,"December 16, 20",0.0122
0,2020-12-15,0.86,0.86,0.83,0.83,0.83,53500.0,53500.0,-0.03,-3.488,0.84,"December 15, 20",-0.03488
0,2020-12-14,0.83,0.9,0.82,0.83,0.83,70000.0,70000.0,0.0,0.0,0.85,"December 14, 20",0.0
0,2020-12-11,0.82,0.83,0.8,0.81,0.81,115500.0,115500.0,-0.01,-1.22,0.81333,"December 11, 20",-0.0122
0,2020-12-10,0.82,0.83,0.8,0.82,0.82,28000.0,28000.0,0.0,0.0,0.81667,"December 10, 20",0.0
0,2020-12-09,0.83,0.85,0.82,0.84,0.84,32000.0,32000.0,0.01,1.205,0.83667,"December 09, 20",0.01205
0,2020-12-08,0.84,0.84,0.8,0.82,0.82,282000.0,282000.0,-0.02,-2.381,0.82,"December 08, 20",-0.02381
0,2020-12-07,0.89,0.89,0.85,0.85,0.85,30500.0,30500.0,-0.04,-4.494,0.86333,"December 07, 20",-0.04494
0,2020-12-04,0.86,0.9,0.85,0.86,0.86,97000.0,97000.0,0.0,0.0,0.87,"December 04, 20",0.0
0,2020-12-03,0.87,0.89,0.83,0.84,0.84,441000.0,441000.0,-0.03,-3.448,0.85333,"December 03, 20",-0.03448
0,2020-12-02,0.85,0.87,0.85,0.86,0.86,40000.0,40000.0,0.01,1.176,0.86,"December 02, 20",0.01176
0,2020-12-01,0.89,0.89,0.87,0.87,0.87,17000.0,17000.0,-0.02,-2.247,0.87667,"December 01, 20",-0.02247
0,2020-11-30,0.91,0.91,0.87,0.87,0.87,16500.0,16500.0,-0.04,-4.396,0.88333,"November 30, 20",-0.04396
0,2020-11-27,0.89,0.9,0.86,0.9,0.9,90500.0,90500.0,0.01,1.124,0.88667,"November 27, 20",0.01124
0,2020-11-26,0.89,0.9,0.86,0.86,0.86,69500.0,69500.0,-0.03,-3.371,0.87333,"November 26, 20",-0.03371
0,2020-11-25,0.9,0.9,0.88,0.89,0.89,112500.0,112500.0,-0.01,-1.111,0.89,"November 25, 20",-0.01111
0,2020-11-24,0.9,0.9,0.88,0.9,0.9,123500.0,123500.0,0.0,0.0,0.89333,"November 24, 20",0.0
0,2020-11-23,0.88,0.91,0.88,0.9,0.9,122500.0,122500.0,0.02,2.273,0.89667,"November 23, 20",0.02273
0,2020-11-20,0.89,0.91,0.89,0.91,0.91,23000.0,23000.0,0.02,2.247,0.90333,"November 20, 20",0.02247
0,2020-11-19,0.91,0.92,0.88,0.92,0.92,75500.0,75500.0,0.01,1.099,0.90667,"November 19, 20",0.01099
0,2020-11-18,0.9,0.92,0.9,0.92,0.92,100000.0,100000.0,0.02,2.222,0.91333,"November 18, 20",0.02222
0,2020-11-17,0.91,0.93,0.9,0.93,0.93,124000.0,124000.0,0.02,2.198,0.92,"November 17, 20",0.02198
