,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-03-20,0.0,0.0,0.0,61.95,61.95,0.0,0.0,0.0,0.0,0.0,"March 20, 20",0.0
0,2020-02-03,62.9,63.14,61.77,61.95,61.95,43500227.0,43500227.0,-0.95,-1.51,62.28667,"February 03, 20",-0.0151
0,2020-01-31,64.71,64.75,62.42,62.65,62.65,1295650.0,1295650.0,-2.06,-3.183,63.27333,"January 31, 20",-0.03183
0,2020-01-30,64.75,65.38,64.5,64.88,64.88,1212232.0,1212232.0,0.13,0.201,64.92,"January 30, 20",0.00201
0,2020-01-29,64.56,65.16,64.27,65.03,65.03,1076235.0,1076235.0,0.47,0.728,64.82,"January 29, 20",0.00728
0,2020-01-28,64.25,64.77,64.15,64.47,64.47,1075620.0,1075620.0,0.22,0.342,64.46333,"January 28, 20",0.00342
0,2020-01-27,64.45,64.84,64.0,64.1,64.1,638079.0,638079.0,-0.35,-0.543,64.31333,"January 27, 20",-0.00543
0,2020-01-24,64.59,65.26,64.46,64.86,64.86,558594.0,558594.0,0.27,0.418,64.86,"January 24, 20",0.00418
0,2020-01-23,63.28,64.59,62.84,64.54,64.54,1122030.0,1122030.0,1.26,1.991,63.99,"January 23, 20",0.01991
0,2020-01-22,64.5,64.98,63.23,63.41,63.41,713856.0,713856.0,-1.09,-1.69,63.87333,"January 22, 20",-0.0169
0,2020-01-21,63.55,64.48,63.46,64.36,64.36,1185343.0,1185343.0,0.81,1.275,64.1,"January 21, 20",0.01275
0,2020-01-17,62.94,63.9,62.94,63.55,63.55,1012065.0,1012065.0,0.61,0.969,63.46333,"January 17, 20",0.00969
0,2020-01-16,62.19,62.97,62.19,62.95,62.95,1495243.0,1495243.0,0.76,1.222,62.70333,"January 16, 20",0.01222
0,2020-01-15,61.2,62.35,61.2,62.19,62.19,1490484.0,1490484.0,0.99,1.618,61.91333,"January 15, 20",0.01618
0,2020-01-14,61.77,61.77,60.88,61.03,61.03,1439998.0,1439998.0,-0.74,-1.198,61.22667,"January 14, 20",-0.01198
0,2020-01-13,60.34,61.88,60.34,61.86,61.86,1302613.0,1302613.0,1.52,2.519,61.36,"January 13, 20",0.02519
0,2020-01-10,60.04,60.47,59.98,60.25,60.25,2122566.0,2122566.0,0.21,0.35,60.23333,"January 10, 20",0.0035
0,2020-01-09,60.01,60.54,59.82,59.96,59.96,949754.0,949754.0,-0.05,-0.083,60.10667,"January 09, 20",-0.00083
0,2020-01-08,59.77,60.15,59.41,59.96,59.96,1289356.0,1289356.0,0.19,0.318,59.84,"January 08, 20",0.00318
0,2020-01-07,59.82,59.95,59.26,59.66,59.66,797121.0,797121.0,-0.16,-0.267,59.62333,"January 07, 20",-0.00267
0,2020-01-06,60.27,60.41,59.93,60.0,60.0,1491322.0,1491322.0,-0.27,-0.448,60.11333,"January 06, 20",-0.00448
0,2020-01-03,59.21,60.56,59.09,60.35,60.35,911609.0,911609.0,1.14,1.925,60.0,"January 03, 20",0.01925
0,2020-01-02,60.13,60.46,59.16,59.59,59.59,1161947.0,1161947.0,-0.54,-0.898,59.73667,"January 02, 20",-0.00898
0,2019-12-31,59.8,60.15,59.62,60.05,60.05,942532.0,942532.0,0.25,0.418,59.94,"December 31, 19",0.00418
0,2019-12-30,59.94,60.36,59.85,60.2,59.79,786787.0,786787.0,0.26,0.434,60.13667,"December 30, 19",0.00434
0,2019-12-27,60.23,60.34,59.93,60.07,59.66,999527.0,999527.0,-0.16,-0.266,60.11333,"December 27, 19",-0.00266
0,2019-12-26,59.56,60.06,59.56,59.98,59.57,356299.0,356299.0,0.42,0.705,59.86667,"December 26, 19",0.00705
0,2019-12-24,59.43,59.73,59.29,59.51,59.1,488477.0,488477.0,0.08,0.135,59.51,"December 24, 19",0.00135
0,2019-12-23,59.68,59.92,59.27,59.33,58.93,1821157.0,1821157.0,-0.35,-0.586,59.50667,"December 23, 19",-0.00586
0,2019-12-20,59.55,60.03,59.39,59.64,59.23,2132641.0,2132641.0,0.09,0.151,59.68667,"December 20, 19",0.00151
0,2019-12-19,59.08,59.41,59.03,59.15,58.75,1779773.0,1779773.0,0.07,0.118,59.19667,"December 19, 19",0.00118
0,2019-12-18,58.98,59.5,58.76,59.26,58.86,1453316.0,1453316.0,0.28,0.475,59.17333,"December 18, 19",0.00475
0,2019-12-17,59.5,59.52,58.75,58.87,58.47,1680604.0,1680604.0,-0.63,-1.059,59.04667,"December 17, 19",-0.01059
