,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.23,1.2399,1.13,1.16,1.16,180833.0,180833.0,-0.07,-5.691,1.17663,"February 12, 21",-0.05691
0,2021-02-11,1.25,1.29,1.13,1.14,1.14,241771.0,241771.0,-0.11,-8.8,1.18667,"February 11, 21",-0.088
0,2021-02-10,1.54,1.54,1.16,1.23,1.23,316506.0,316506.0,-0.31,-20.13,1.31,"February 10, 21",-0.2013
0,2021-02-09,1.7,1.7336,1.32,1.42,1.42,243097.0,243097.0,-0.28,-16.471,1.4912,"February 09, 21",-0.16471
0,2021-02-08,1.66,1.7,1.41,1.6599,1.6599,291845.0,291845.0,-0.0001,-0.006,1.58997,"February 08, 21",-6e-05
0,2021-02-05,0.421039,1.67,1.47,1.6,1.6,721589.0,721589.0,1.17896,280.012,1.58,"February 05, 21",2.80012
0,2021-02-04,1.24,1.6046,1.2399,1.472,1.472,994493.0,994493.0,0.232,18.71,1.43883,"February 04, 21",0.1871
0,2021-02-03,0.421039,1.2,1.0987,1.2,1.2,382789.0,382789.0,0.77896,185.009,1.16623,"February 03, 21",1.85009
0,2021-02-02,0.95,1.13,0.9499,1.05,1.05,380761.0,380761.0,0.1,10.526,1.0433,"February 02, 21",0.10526
0,2021-02-01,0.981,1.05,0.9,1.0,1.0,437222.0,437222.0,0.019,1.937,0.98333,"February 01, 21",0.01937
0,2021-01-29,0.421039,1.09,0.92,0.9799,0.9799,261023.0,261023.0,0.55886,132.734,0.99663,"January 29, 21",1.32734
0,2021-01-28,1.0,1.11,0.8103,0.9499,0.9499,1631626.0,1631626.0,-0.0501,-5.01,0.95673,"January 28, 21",-0.0501
0,2021-01-27,0.905,0.92,0.691,0.691,0.691,318138.0,318138.0,-0.214,-23.646,0.76733,"January 27, 21",-0.23646
0,2021-01-26,0.921,0.98,0.904,0.9547,0.9547,185656.0,185656.0,0.0337,3.659,0.94623,"January 26, 21",0.03659
0,2021-01-25,0.421039,0.9811,0.89,0.95,0.95,397734.0,397734.0,0.52896,125.632,0.94037,"January 25, 21",1.25632
0,2021-01-22,0.421039,0.94,0.85,0.89,0.89,165058.0,165058.0,0.46896,111.382,0.89333,"January 22, 21",1.11382
0,2021-01-21,0.94,0.94,0.87,0.89,0.89,126011.0,126011.0,-0.05,-5.319,0.9,"January 21, 21",-0.05319
0,2021-01-20,0.91,0.96,0.88,0.89,0.89,232697.0,232697.0,-0.02,-2.198,0.91,"January 20, 21",-0.02198
0,2021-01-19,1.0,1.0,0.87,0.91,0.91,256805.0,256805.0,-0.09,-9.0,0.92667,"January 19, 21",-0.09
0,2021-01-15,1.15,1.15,0.9,0.95,0.95,251176.0,251176.0,-0.2,-17.391,1.0,"January 15, 21",-0.17391
0,2021-01-14,0.801,1.19,0.801,1.15,1.15,690490.0,690490.0,0.349,43.571,1.047,"January 14, 21",0.43571
0,2021-01-13,0.421039,0.8401,0.74,0.785,0.785,105255.0,105255.0,0.36396,86.443,0.78837,"January 13, 21",0.86443
0,2021-01-12,0.6789,0.72,0.67,0.715,0.715,121992.0,121992.0,0.0361,5.317,0.70167,"January 12, 21",0.05317
0,2021-01-11,0.7148,0.76,0.64,0.64,0.64,97243.0,97243.0,-0.0748,-10.464,0.68,"January 11, 21",-0.10464
0,2021-01-08,0.421039,0.76,0.67,0.67,0.67,59772.0,59772.0,0.24896,59.13,0.7,"January 08, 21",0.5913
0,2021-01-07,0.78,0.81,0.682,0.7187,0.7187,161382.0,161382.0,-0.0613,-7.859,0.7369,"January 07, 21",-0.07859
0,2021-01-06,0.75,0.82,0.7299,0.7798,0.7798,243725.0,243725.0,0.0298,3.973,0.77657,"January 06, 21",0.03973
0,2021-01-05,0.6822,0.8,0.6822,0.7,0.7,203791.0,203791.0,0.0178,2.609,0.7274,"January 05, 21",0.02609
0,2021-01-04,0.7799,0.78,0.6606,0.72,0.72,76168.0,76168.0,-0.0599,-7.68,0.7202,"January 04, 21",-0.0768
0,2020-12-31,0.421039,0.796,0.651,0.7894,0.7894,214729.0,214729.0,0.36836,87.488,0.74547,"December 31, 20",0.87488
0,2020-12-30,0.7499,0.759,0.68,0.759,0.759,135546.0,135546.0,0.0091,1.213,0.73267,"December 30, 20",0.01213
0,2020-12-29,0.7201,0.79,0.7201,0.7202,0.7202,25685.0,25685.0,0.0001,0.014,0.74343,"December 29, 20",0.00014
0,2020-12-28,0.8301,0.85,0.58,0.74,0.74,233339.0,233339.0,-0.0901,-10.854,0.72333,"December 28, 20",-0.10854
0,2020-12-24,0.421039,0.86,0.75,0.7897,0.7897,313549.0,313549.0,0.36866,87.56,0.7999,"December 24, 20",0.8756
0,2020-12-23,0.421039,0.8,0.6711,0.8,0.8,664811.0,664811.0,0.37896,90.006,0.75703,"December 23, 20",0.90006
0,2020-12-22,0.421039,0.75,0.61,0.7048,0.7048,266656.0,266656.0,0.28376,67.395,0.68827,"December 22, 20",0.67395
0,2020-12-21,0.6793,0.6793,0.56,0.6,0.6,257201.0,257201.0,-0.0793,-11.674,0.6131,"December 21, 20",-0.11674
0,2020-12-18,0.421039,0.63,0.5726,0.6075,0.6075,114057.0,114057.0,0.18646,44.286,0.60337,"December 18, 20",0.44286
0,2020-12-17,0.6,0.6016,0.56,0.575,0.575,165587.0,165587.0,-0.025,-4.167,0.57887,"December 17, 20",-0.04167
0,2020-12-16,0.421039,0.63,0.5599,0.62,0.62,137517.0,137517.0,0.19896,47.255,0.6033,"December 16, 20",0.47255
0,2020-12-15,0.421039,0.64,0.5599,0.57,0.57,312015.0,312015.0,0.14896,35.379,0.58997,"December 15, 20",0.35379
0,2020-12-14,0.421039,0.66,0.54,0.57,0.57,212688.0,212688.0,0.14896,35.379,0.59,"December 14, 20",0.35379
0,2020-12-11,0.421039,0.66,0.5398,0.6,0.6,225726.0,225726.0,0.17896,42.504,0.59993,"December 11, 20",0.42504
0,2020-12-10,0.421039,0.555,0.375,0.55,0.55,174471.0,174471.0,0.12896,30.629,0.49333,"December 10, 20",0.30629
0,2020-12-09,0.421039,0.44,0.3876,0.4,0.4,163538.0,163538.0,-0.02104,-4.997,0.4092,"December 09, 20",-0.04997
0,2020-12-08,0.421039,0.4,0.351,0.4,0.4,41902.0,41902.0,-0.02104,-4.997,0.38367,"December 08, 20",-0.04997
0,2020-12-07,0.421039,0.425,0.351,0.39,0.39,88418.0,88418.0,-0.03104,-7.372,0.38867,"December 07, 20",-0.07372
0,2020-12-04,0.421039,0.37,0.34,0.35,0.35,82118.0,82118.0,-0.07104,-16.873,0.35333,"December 04, 20",-0.16873
0,2020-12-03,0.421039,0.38,0.3286,0.33,0.33,32013.0,32013.0,-0.09104,-21.623,0.3462,"December 03, 20",-0.21623
0,2020-12-02,0.421039,0.435,0.3,0.311,0.311,253887.0,253887.0,-0.11004,-26.135,0.34867,"December 02, 20",-0.26135
0,2020-12-01,0.38,0.4577,0.34,0.34,0.34,324334.0,324334.0,-0.04,-10.526,0.37923,"December 01, 20",-0.10526
0,2020-11-30,0.421039,0.38,0.2747,0.37,0.37,62458.0,62458.0,-0.05104,-12.122,0.34157,"November 30, 20",-0.12122
0,2020-11-27,0.3814,0.3814,0.276,0.341,0.341,106427.0,106427.0,-0.0404,-10.593,0.3328,"November 27, 20",-0.10593
0,2020-11-25,0.421039,0.289,0.23,0.28,0.28,54345.0,54345.0,-0.14104,-33.498,0.26633,"November 25, 20",-0.33498
0,2020-11-24,0.421039,0.28,0.221,0.24,0.24,17632.0,17632.0,-0.18104,-42.998,0.247,"November 24, 20",-0.42998
0,2020-11-23,0.421039,0.289,0.2092,0.2362,0.2362,133774.0,133774.0,-0.18484,-43.901,0.2448,"November 23, 20",-0.43901
0,2020-11-20,0.421039,0.25,0.2,0.25,0.25,68258.0,68258.0,-0.17104,-40.623,0.23333,"November 20, 20",-0.40623
0,2020-11-19,0.421039,0.21,0.1799,0.208,0.208,78976.0,78976.0,-0.21304,-50.599,0.1993,"November 19, 20",-0.50599
0,2020-11-18,0.421039,0.2069,0.141,0.183,0.183,272408.0,272408.0,-0.23804,-56.536,0.17697,"November 18, 20",-0.56536
0,2020-11-17,0.421039,0.15,0.13,0.13,0.13,26450.0,26450.0,-0.29104,-69.124,0.13667,"November 17, 20",-0.69124
0,2020-11-16,0.421039,0.1618,0.1405,0.15,0.15,80438.0,80438.0,-0.27104,-64.374,0.15077,"November 16, 20",-0.64374
0,2020-11-13,0.421039,0.15,0.13,0.15,0.15,16075.0,16075.0,-0.27104,-64.374,0.14333,"November 13, 20",-0.64374
0,2020-11-12,0.421039,0.15,0.132,0.1391,0.1391,17625.0,17625.0,-0.28194,-66.963,0.14037,"November 12, 20",-0.66963
0,2020-11-11,0.421039,0.14,0.12,0.12,0.12,5750.0,5750.0,-0.30104,-71.499,0.12667,"November 11, 20",-0.71499
0,2020-11-10,0.421039,0.15,0.1003,0.135,0.135,30941.0,30941.0,-0.28604,-67.937,0.12843,"November 10, 20",-0.67937
