,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.08,0.08,0.08,0.08,0.08,2780000.0,2780000.0,0.0,0.0,0.08,"February 11, 21",0.0
0,2021-02-10,0.075,0.081,0.074,0.08,0.08,5890000.0,5890000.0,0.005,6.667,0.07833,"February 10, 21",0.06667
0,2021-02-09,0.079,0.08,0.074,0.076,0.076,2650000.0,2650000.0,-0.003,-3.797,0.07667,"February 09, 21",-0.03797
0,2021-02-08,0.074,0.079,0.074,0.078,0.078,1110000.0,1110000.0,0.004,5.405,0.077,"February 08, 21",0.05405
0,2021-02-05,0.08,0.08,0.075,0.079,0.079,2720000.0,2720000.0,-0.001,-1.25,0.078,"February 05, 21",-0.0125
0,2021-02-04,0.089,0.089,0.076,0.08,0.08,5090000.0,5090000.0,-0.009,-10.112,0.08167,"February 04, 21",-0.10112
0,2021-02-03,0.075,0.082,0.075,0.081,0.081,4630000.0,4630000.0,0.006,8.0,0.07933,"February 03, 21",0.08
0,2021-02-02,0.077,0.082,0.073,0.075,0.075,3410000.0,3410000.0,-0.002,-2.597,0.07667,"February 02, 21",-0.02597
0,2021-02-01,0.085,0.085,0.077,0.077,0.077,5996000.0,5996000.0,-0.008,-9.412,0.07967,"February 01, 21",-0.09412
0,2021-01-29,0.089,0.093,0.081,0.085,0.085,5740000.0,5740000.0,-0.004,-4.494,0.08633,"January 29, 21",-0.04494
0,2021-01-28,0.088,0.092,0.083,0.088,0.088,4630000.0,4630000.0,0.0,0.0,0.08767,"January 28, 21",0.0
0,2021-01-27,0.096,0.097,0.086,0.094,0.094,6716000.0,6716000.0,-0.002,-2.083,0.09233,"January 27, 21",-0.02083
0,2021-01-26,0.085,0.093,0.08,0.091,0.091,19890000.0,19890000.0,0.006,7.059,0.088,"January 26, 21",0.07059
0,2021-01-25,0.075,0.088,0.075,0.085,0.085,17440000.0,17440000.0,0.01,13.333,0.08267,"January 25, 21",0.13333
0,2021-01-22,0.065,0.077,0.065,0.071,0.071,15548000.0,15548000.0,0.006,9.231,0.071,"January 22, 21",0.09231
0,2021-01-21,0.069,0.069,0.064,0.065,0.065,12740000.0,12740000.0,-0.004,-5.797,0.066,"January 21, 21",-0.05797
0,2021-01-20,0.065,0.069,0.065,0.069,0.069,6320000.0,6320000.0,0.004,6.154,0.06767,"January 20, 21",0.06154
0,2021-01-19,0.067,0.068,0.065,0.068,0.068,1220000.0,1220000.0,0.001,1.493,0.067,"January 19, 21",0.01493
0,2021-01-18,0.067,0.068,0.064,0.067,0.067,1730000.0,1730000.0,0.0,0.0,0.06633,"January 18, 21",0.0
0,2021-01-15,0.063,0.067,0.061,0.066,0.066,6780000.0,6780000.0,0.003,4.762,0.06467,"January 15, 21",0.04762
0,2021-01-14,0.066,0.069,0.061,0.068,0.068,3136000.0,3136000.0,0.002,3.03,0.066,"January 14, 21",0.0303
0,2021-01-13,0.068,0.07,0.065,0.069,0.069,613950.0,613950.0,0.001,1.471,0.068,"January 13, 21",0.01471
0,2021-01-12,0.066,0.074,0.065,0.07,0.07,1766000.0,1766000.0,0.004,6.061,0.06967,"January 12, 21",0.06061
0,2021-01-11,0.07,0.071,0.063,0.07,0.07,3400000.0,3400000.0,0.0,0.0,0.068,"January 11, 21",0.0
0,2021-01-08,0.07,0.07,0.062,0.066,0.066,11623950.0,11623950.0,-0.004,-5.714,0.066,"January 08, 21",-0.05714
0,2021-01-07,0.072,0.073,0.069,0.072,0.072,740000.0,740000.0,0.0,0.0,0.07133,"January 07, 21",0.0
0,2021-01-06,0.075,0.075,0.068,0.073,0.073,8120000.0,8120000.0,-0.002,-2.667,0.072,"January 06, 21",-0.02667
0,2021-01-05,0.078,0.08,0.075,0.075,0.075,1140000.0,1140000.0,-0.003,-3.846,0.07667,"January 05, 21",-0.03846
0,2021-01-04,0.077,0.08,0.07,0.076,0.076,4602000.0,4602000.0,-0.001,-1.299,0.07533,"January 04, 21",-0.01299
0,2020-12-31,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.08,0.08,0.08,0.08,0.08,80000.0,80000.0,0.0,0.0,0.08,"December 30, 20",0.0
0,2020-12-29,0.08,0.08,0.076,0.079,0.079,493950.0,493950.0,-0.001,-1.25,0.07833,"December 29, 20",-0.0125
0,2020-12-28,0.076,0.083,0.076,0.08,0.08,1540000.0,1540000.0,0.004,5.263,0.07967,"December 28, 20",0.05263
0,2020-12-24,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.084,0.088,0.073,0.083,0.083,3850000.0,3850000.0,-0.001,-1.19,0.08133,"December 23, 20",-0.0119
0,2020-12-22,0.082,0.088,0.082,0.083,0.083,790000.0,790000.0,0.001,1.22,0.08433,"December 22, 20",0.0122
