,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.07,17.07,17.0,17.01,17.01,825.0,825.0,-0.06,-0.351,17.02667,"February 16, 21",-0.00351
0,2021-02-15,16.940001,17.32,16.940001,17.030001,17.030001,19782.0,19782.0,0.09,0.531,17.09667,"February 15, 21",0.00531
0,2021-02-12,16.5,16.690001,16.49,16.690001,16.690001,1761.0,1761.0,0.19,1.152,16.62333,"February 12, 21",0.01152
0,2021-02-11,16.540001,16.58,16.450001,16.58,16.58,414.0,414.0,0.04,0.242,16.53667,"February 11, 21",0.00242
0,2021-02-10,16.67,16.75,16.57,16.709999,16.709999,362.0,362.0,0.04,0.24,16.67667,"February 10, 21",0.0024
0,2021-02-09,16.65,16.65,16.42,16.620001,16.620001,1080.0,1080.0,-0.03,-0.18,16.56333,"February 09, 21",-0.0018
0,2021-02-08,17.059999,17.059999,16.74,16.74,16.74,357.0,357.0,-0.32,-1.876,16.84667,"February 08, 21",-0.01876
0,2021-02-05,17.120001,17.129999,16.860001,16.860001,16.860001,1269.0,1269.0,-0.26,-1.519,16.95,"February 05, 21",-0.01519
0,2021-02-04,16.719999,17.0,16.549999,16.73,16.73,3698.0,3698.0,0.01,0.06,16.76,"February 04, 21",0.0006
0,2021-02-03,16.969999,16.969999,16.469999,16.469999,16.469999,2347.0,2347.0,-0.5,-2.946,16.63667,"February 03, 21",-0.02946
0,2021-02-02,16.52,16.700001,16.5,16.67,16.67,2018.0,2018.0,0.15,0.908,16.62333,"February 02, 21",0.00908
0,2021-02-01,16.440001,16.440001,16.389999,16.41,16.41,100.0,100.0,-0.03,-0.182,16.41333,"February 01, 21",-0.00182
0,2021-01-29,15.92,16.200001,15.92,16.18,16.18,2164.0,2164.0,0.26,1.633,16.1,"January 29, 21",0.01633
0,2021-01-28,16.040001,16.540001,15.9,16.540001,16.540001,2254.0,2254.0,0.5,3.117,16.32667,"January 28, 21",0.03117
0,2021-01-27,16.48,16.549999,16.23,16.309999,16.309999,2395.0,2395.0,-0.17,-1.032,16.36333,"January 27, 21",-0.01032
0,2021-01-26,16.299999,16.610001,16.299999,16.610001,16.610001,1350.0,1350.0,0.31,1.902,16.50667,"January 26, 21",0.01902
0,2021-01-25,17.040001,17.040001,16.16,16.35,16.35,2759.0,2759.0,-0.69,-4.049,16.51667,"January 25, 21",-0.04049
0,2021-01-22,17.280001,17.280001,16.950001,17.07,17.07,984.0,984.0,-0.21,-1.215,17.1,"January 22, 21",-0.01215
0,2021-01-21,17.59,17.59,17.26,17.450001,17.450001,1029.0,1029.0,-0.14,-0.796,17.43333,"January 21, 21",-0.00796
0,2021-01-20,17.690001,17.690001,17.59,17.59,17.59,357.0,357.0,-0.1,-0.565,17.62333,"January 20, 21",-0.00565
0,2021-01-19,17.82,17.82,17.52,17.52,17.52,1179.0,1179.0,-0.3,-1.684,17.62,"January 19, 21",-0.01684
0,2021-01-18,17.0,17.549999,17.0,17.549999,17.549999,534.0,534.0,0.55,3.235,17.36667,"January 18, 21",0.03235
0,2021-01-15,17.42,17.42,17.1,17.190001,17.190001,14439.0,14439.0,-0.23,-1.32,17.23667,"January 15, 21",-0.0132
0,2021-01-14,17.309999,17.370001,17.290001,17.290001,17.290001,135.0,135.0,-0.02,-0.116,17.31667,"January 14, 21",-0.00116
0,2021-01-13,17.1,17.35,17.1,17.299999,17.299999,961.0,961.0,0.2,1.17,17.25,"January 13, 21",0.0117
0,2021-01-12,17.450001,17.5,17.280001,17.42,17.42,4336.0,4336.0,-0.03,-0.172,17.4,"January 12, 21",-0.00172
0,2021-01-11,17.76,17.76,17.34,17.48,17.48,4655.0,4655.0,-0.28,-1.577,17.52667,"January 11, 21",-0.01577
0,2021-01-08,17.870001,17.870001,17.65,17.68,17.68,820.0,820.0,-0.19,-1.063,17.73333,"January 08, 21",-0.01063
0,2021-01-07,17.42,17.82,17.34,17.82,17.82,1243.0,1243.0,0.4,2.296,17.66,"January 07, 21",0.02296
0,2021-01-06,17.16,17.5,17.16,17.43,17.43,8921.0,8921.0,0.27,1.573,17.36333,"January 06, 21",0.01573
0,2021-01-05,16.74,16.75,16.48,16.639999,16.639999,1443.0,1443.0,-0.1,-0.597,16.62333,"January 05, 21",-0.00597
0,2021-01-04,16.99,16.99,16.52,16.530001,16.530001,2283.0,2283.0,-0.46,-2.707,16.68,"January 04, 21",-0.02707
0,2020-12-30,16.860001,16.950001,16.59,16.77,16.77,16701.0,16701.0,-0.09,-0.534,16.77,"December 30, 20",-0.00534
0,2020-12-29,16.93,16.93,16.629999,16.700001,16.700001,1289.0,1289.0,-0.23,-1.359,16.75333,"December 29, 20",-0.01359
0,2020-12-28,17.08,17.24,16.91,16.91,16.91,5202.0,5202.0,-0.17,-0.995,17.02,"December 28, 20",-0.00995
0,2020-12-23,16.620001,16.879999,16.280001,16.620001,16.620001,2165.0,2165.0,0.0,0.0,16.59333,"December 23, 20",0.0
0,2020-12-22,16.639999,16.76,16.639999,16.709999,16.709999,692.0,692.0,0.07,0.421,16.70333,"December 22, 20",0.00421
0,2020-12-21,16.18,16.43,15.94,16.43,16.43,17559.0,17559.0,0.25,1.545,16.26667,"December 21, 20",0.01545
0,2020-12-18,16.959999,17.219999,16.68,16.68,16.68,3946.0,3946.0,-0.28,-1.651,16.86,"December 18, 20",-0.01651
0,2020-12-17,16.940001,17.02,16.9,17.01,17.01,601.0,601.0,0.07,0.413,16.97667,"December 17, 20",0.00413
0,2020-12-16,17.040001,17.16,16.85,16.85,16.85,1130.0,1130.0,-0.19,-1.115,16.95333,"December 16, 20",-0.01115
0,2020-12-15,16.51,16.879999,16.51,16.879999,16.879999,9656.0,9656.0,0.37,2.241,16.75667,"December 15, 20",0.02241
0,2020-12-14,16.469999,16.85,16.469999,16.469999,16.469999,10688.0,10688.0,0.0,0.0,16.59667,"December 14, 20",0.0
0,2020-12-11,16.48,16.48,15.95,16.280001,16.280001,3204.0,3204.0,-0.2,-1.214,16.23667,"December 11, 20",-0.01214
0,2020-12-10,16.540001,16.540001,16.01,16.280001,16.280001,9115.0,9115.0,-0.26,-1.572,16.27667,"December 10, 20",-0.01572
0,2020-12-09,16.59,16.82,16.549999,16.780001,16.780001,23818.0,23818.0,0.19,1.145,16.71667,"December 09, 20",0.01145
0,2020-12-08,16.559999,16.629999,16.549999,16.629999,16.629999,706.0,706.0,0.07,0.423,16.60333,"December 08, 20",0.00423
0,2020-12-07,16.700001,16.879999,16.58,16.709999,16.709999,6344.0,6344.0,0.01,0.06,16.72333,"December 07, 20",0.0006
0,2020-12-04,16.639999,17.0,16.5,16.969999,16.969999,3116.0,3116.0,0.33,1.983,16.82333,"December 04, 20",0.01983
0,2020-12-03,16.860001,16.860001,16.629999,16.690001,16.690001,4956.0,4956.0,-0.17,-1.008,16.72667,"December 03, 20",-0.01008
0,2020-12-02,16.379999,16.91,16.379999,16.91,16.91,1284.0,1284.0,0.53,3.236,16.73333,"December 02, 20",0.03236
0,2020-12-01,16.219999,16.620001,16.219999,16.42,16.42,3910.0,3910.0,0.2,1.233,16.42,"December 01, 20",0.01233
0,2020-11-30,16.530001,16.57,16.1,16.17,16.17,5991.0,5991.0,-0.36,-2.178,16.28,"November 30, 20",-0.02178
0,2020-11-27,16.469999,16.879999,16.469999,16.799999,16.799999,5448.0,5448.0,0.33,2.004,16.71667,"November 27, 20",0.02004
0,2020-11-26,16.32,16.360001,16.280001,16.360001,16.360001,5525.0,5525.0,0.04,0.245,16.33333,"November 26, 20",0.00245
0,2020-11-25,16.43,16.559999,16.42,16.559999,16.559999,861.0,861.0,0.13,0.791,16.51333,"November 25, 20",0.00791
0,2020-11-24,16.040001,16.219999,15.94,16.219999,16.219999,3733.0,3733.0,0.18,1.122,16.12667,"November 24, 20",0.01122
0,2020-11-23,15.76,16.200001,15.76,15.9,15.9,7289.0,7289.0,0.14,0.888,15.95333,"November 23, 20",0.00888
0,2020-11-20,15.86,15.93,15.5,15.55,15.55,771.0,771.0,-0.31,-1.955,15.66,"November 20, 20",-0.01955
0,2020-11-19,15.5,15.75,15.49,15.75,15.75,714.0,714.0,0.25,1.613,15.66333,"November 19, 20",0.01613
0,2020-11-18,15.69,15.94,15.61,15.94,15.94,178.0,178.0,0.25,1.593,15.83,"November 18, 20",0.01593
0,2020-11-17,15.58,15.75,15.27,15.75,15.75,11550.0,11550.0,0.17,1.091,15.59,"November 17, 20",0.01091
0,2020-11-16,15.15,15.99,15.14,15.57,15.57,12920.0,12920.0,0.42,2.772,15.56667,"November 16, 20",0.02772
0,2020-11-13,14.53,15.14,14.51,14.83,14.83,9935.0,9935.0,0.3,2.065,14.82667,"November 13, 20",0.02065
0,2020-11-12,14.71,14.74,14.34,14.54,14.54,7912.0,7912.0,-0.17,-1.156,14.54,"November 12, 20",-0.01156
0,2020-11-11,15.2,15.29,14.88,15.09,15.09,4163.0,4163.0,-0.11,-0.724,15.08667,"November 11, 20",-0.00724
0,2020-11-10,15.0,15.3,14.82,15.27,15.27,14743.0,14743.0,0.27,1.8,15.13,"November 10, 20",0.018
0,2020-11-09,13.21,15.2,13.11,14.64,14.64,16175.0,16175.0,1.43,10.825,14.31667,"November 09, 20",0.10825
0,2020-11-06,13.11,13.11,12.79,13.0,13.0,1994.0,1994.0,-0.11,-0.839,12.96667,"November 06, 20",-0.00839
0,2020-11-05,12.83,13.28,12.68,13.08,13.08,5124.0,5124.0,0.25,1.949,13.01333,"November 05, 20",0.01949
0,2020-11-04,12.6,12.86,12.6,12.86,12.86,30.0,30.0,0.26,2.063,12.77333,"November 04, 20",0.02063
0,2020-11-03,12.59,12.96,12.5,12.88,12.88,1923.0,1923.0,0.29,2.303,12.78,"November 03, 20",0.02303
0,2020-11-02,12.47,12.59,12.36,12.36,12.36,406.0,406.0,-0.11,-0.882,12.43667,"November 02, 20",-0.00882
0,2020-10-30,11.99,12.52,11.99,12.52,12.52,664.0,664.0,0.53,4.42,12.34333,"October 30, 20",0.0442
0,2020-10-29,12.07,12.33,11.75,12.33,12.33,2301.0,2301.0,0.26,2.154,12.13667,"October 29, 20",0.02154
0,2020-10-28,12.2,12.26,11.9,12.06,11.06,18186.0,18186.0,-0.14,-1.148,12.07333,"October 28, 20",-0.01148
0,2020-10-27,13.0,13.0,12.71,12.74,10.766534,2066.0,2066.0,-0.26,-2.0,12.81667,"October 27, 20",-0.02
0,2020-10-26,13.21,13.23,13.07,13.23,11.180631,886.0,886.0,0.02,0.151,13.17667,"October 26, 20",0.00151
0,2020-10-23,13.38,13.38,13.28,13.28,11.222886,698.0,698.0,-0.1,-0.747,13.31333,"October 23, 20",-0.00747
0,2020-10-22,12.89,13.07,12.66,13.07,11.045415,4116.0,4116.0,0.18,1.396,12.93333,"October 22, 20",0.01396
0,2020-10-21,13.18,13.2,12.95,12.95,10.944004,138.0,138.0,-0.23,-1.745,13.03333,"October 21, 20",-0.01745
0,2020-10-20,13.05,13.38,12.89,12.89,10.893298,725.0,725.0,-0.16,-1.226,13.05333,"October 20, 20",-0.01226
0,2020-10-19,13.21,13.3,13.12,13.28,11.222886,900.0,900.0,0.07,0.53,13.23333,"October 19, 20",0.0053
0,2020-10-16,12.93,13.3,12.75,13.12,11.08767,3025.0,3025.0,0.19,1.469,13.05667,"October 16, 20",0.01469
0,2020-10-15,13.0,13.0,12.8,12.98,10.969357,1636.0,1636.0,-0.02,-0.154,12.92667,"October 15, 20",-0.00154
0,2020-10-14,13.2,13.2,13.0,13.12,11.08767,803.0,803.0,-0.08,-0.606,13.10667,"October 14, 20",-0.00606
0,2020-10-13,13.3,13.3,13.17,13.2,11.155278,4734.0,4734.0,-0.1,-0.752,13.22333,"October 13, 20",-0.00752
0,2020-10-12,13.54,13.57,13.5,13.57,11.467963,8503.0,8503.0,0.03,0.222,13.54667,"October 12, 20",0.00222
0,2020-10-09,13.93,13.93,13.74,13.74,11.61163,92.0,92.0,-0.19,-1.364,13.80333,"October 09, 20",-0.01364
0,2020-10-08,13.7,13.82,13.7,13.82,11.679238,449.0,449.0,0.12,0.876,13.78,"October 08, 20",0.00876
0,2020-10-07,13.48,13.63,13.4,13.49,11.400356,548.0,548.0,0.01,0.074,13.50667,"October 07, 20",0.00074
0,2020-10-06,13.35,13.89,13.35,13.54,11.442611,4503.0,4503.0,0.19,1.423,13.59333,"October 06, 20",0.01423
0,2020-10-05,13.26,13.35,13.13,13.35,11.282043,562.0,562.0,0.09,0.679,13.27667,"October 05, 20",0.00679
0,2020-10-02,12.78,12.89,12.7,12.87,10.876396,897.0,897.0,0.09,0.704,12.82,"October 02, 20",0.00704
0,2020-10-01,13.27,13.27,12.74,12.81,10.825691,1381.0,1381.0,-0.46,-3.466,12.94,"October 01, 20",-0.03466
0,2020-09-30,13.05,13.25,13.05,13.13,11.096122,17370.0,17370.0,0.08,0.613,13.14333,"September 30, 20",0.00613
0,2020-09-29,13.1,13.16,12.9,13.0,10.986259,722.0,722.0,-0.1,-0.763,13.02,"September 29, 20",-0.00763
0,2020-09-28,12.98,12.98,12.98,12.98,10.969357,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,13.21,13.21,12.87,12.98,10.969357,1391.0,1391.0,-0.23,-1.741,13.02,"September 25, 20",-0.01741
0,2020-09-24,13.25,13.27,13.15,13.27,11.214436,3148.0,3148.0,0.02,0.151,13.23,"September 24, 20",0.00151
0,2020-09-23,13.93,13.93,13.35,13.75,11.620081,1316.0,1316.0,-0.18,-1.292,13.67667,"September 23, 20",-0.01292
0,2020-09-22,13.59,13.82,13.55,13.71,11.586277,267.0,267.0,0.12,0.883,13.69333,"September 22, 20",0.00883
0,2020-09-21,13.7,13.76,13.23,13.54,11.442611,9324.0,9324.0,-0.16,-1.168,13.51,"September 21, 20",-0.01168
0,2020-09-17,14.54,14.61,14.33,14.37,12.144041,813.0,813.0,-0.17,-1.169,14.43667,"September 17, 20",-0.01169
0,2020-09-16,14.77,14.77,13.97,13.97,11.806004,1061.0,1061.0,-0.8,-5.416,14.23667,"September 16, 20",-0.05416
0,2020-09-15,14.86,14.86,14.67,14.73,12.448276,224.0,224.0,-0.13,-0.875,14.75333,"September 15, 20",-0.00875
0,2020-09-14,15.0,15.0,14.88,14.88,12.575042,3310.0,3310.0,-0.12,-0.8,14.92,"September 14, 20",-0.008
0,2020-09-11,14.99,15.0,14.8,14.96,12.642649,5433.0,5433.0,-0.03,-0.2,14.92,"September 11, 20",-0.002
0,2020-09-10,15.18,15.47,15.17,15.17,12.820119,271.0,271.0,-0.01,-0.066,15.27,"September 10, 20",-0.00066
0,2020-09-09,15.09,15.18,14.93,15.13,12.786315,3573.0,3573.0,0.04,0.265,15.08,"September 09, 20",0.00265
0,2020-09-08,15.37,15.37,14.95,15.06,12.727159,6524.0,6524.0,-0.31,-2.017,15.12667,"September 08, 20",-0.02017
0,2020-09-07,15.19,15.39,15.19,15.22,12.862374,2323.0,2323.0,0.03,0.197,15.26667,"September 07, 20",0.00197
0,2020-09-04,15.0,15.41,15.0,15.11,12.769413,9658.0,9658.0,0.11,0.733,15.17333,"September 04, 20",0.00733
0,2020-09-03,14.78,14.79,14.78,14.79,12.498982,600.0,600.0,0.01,0.068,14.78667,"September 03, 20",0.00068
0,2020-09-02,15.09,15.09,14.88,14.88,12.575042,112.0,112.0,-0.21,-1.392,14.95,"September 02, 20",-0.01392
0,2020-09-01,14.95,15.04,14.88,15.04,12.710257,4682.0,4682.0,0.09,0.602,14.98667,"September 01, 20",0.00602
0,2020-08-31,15.41,15.41,14.98,15.09,12.752511,8428.0,8428.0,-0.32,-2.077,15.16,"August 31, 20",-0.02077
0,2020-08-28,15.67,15.67,15.45,15.45,13.056746,3560.0,3560.0,-0.22,-1.404,15.52333,"August 28, 20",-0.01404
0,2020-08-27,15.4,15.49,15.28,15.29,12.921531,3171.0,3171.0,-0.11,-0.714,15.35333,"August 27, 20",-0.00714
0,2020-08-26,15.15,15.81,15.15,15.65,13.225765,2488.0,2488.0,0.5,3.3,15.53667,"August 26, 20",0.033
0,2020-08-25,15.67,15.67,15.27,15.5,13.099001,7941.0,7941.0,-0.17,-1.085,15.48,"August 25, 20",-0.01085
0,2020-08-24,14.95,15.22,14.81,15.22,12.862374,1344.0,1344.0,0.27,1.806,15.08333,"August 24, 20",0.01806
0,2020-08-21,14.98,15.03,14.73,14.89,12.583491,5180.0,5180.0,-0.09,-0.601,14.88333,"August 21, 20",-0.00601
0,2020-08-20,15.13,15.2,14.92,15.2,12.845472,765.0,765.0,0.07,0.463,15.10667,"August 20, 20",0.00463
0,2020-08-19,15.03,15.47,15.01,15.47,13.073648,2117.0,2117.0,0.44,2.927,15.31667,"August 19, 20",0.02927
0,2020-08-18,15.16,15.66,15.11,15.51,13.107452,880.0,880.0,0.35,2.309,15.42667,"August 18, 20",0.02309
0,2020-08-17,15.47,15.47,15.34,15.34,12.963786,2042.0,2042.0,-0.13,-0.84,15.38333,"August 17, 20",-0.0084
0,2020-08-14,15.74,16.1,15.68,16.1,13.606059,1054.0,1054.0,0.36,2.287,15.96,"August 14, 20",0.02287
0,2020-08-13,15.92,16.17,15.81,15.95,13.479294,257.0,257.0,0.03,0.188,15.97667,"August 13, 20",0.00188
0,2020-08-12,16.52,16.65,16.139999,16.139999,13.639862,1270.0,1270.0,-0.38,-2.3,16.31,"August 12, 20",-0.023
0,2020-08-11,15.77,16.450001,15.7,15.84,13.386334,10961.0,10961.0,0.07,0.444,15.99667,"August 11, 20",0.00444
0,2020-08-10,15.35,15.7,15.35,15.57,13.158158,580.0,580.0,0.22,1.433,15.54,"August 10, 20",0.01433
0,2020-08-07,14.98,15.27,14.98,15.2,12.845472,1061.0,1061.0,0.22,1.469,15.15,"August 07, 20",0.01469
0,2020-08-06,15.3,15.3,15.0,15.07,12.735609,215.0,215.0,-0.23,-1.503,15.12333,"August 06, 20",-0.01503
0,2020-08-05,15.1,15.1,15.1,15.1,12.760962,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,15.08,15.37,14.95,15.1,12.760962,3015.0,3015.0,0.02,0.133,15.14,"August 04, 20",0.00133
0,2020-08-03,14.5,14.66,14.44,14.66,12.38912,3579.0,3579.0,0.16,1.103,14.58667,"August 03, 20",0.01103
0,2020-07-31,14.9,14.95,14.63,14.63,12.363767,1037.0,1037.0,-0.27,-1.812,14.73667,"July 31, 20",-0.01812
0,2020-07-30,15.2,15.31,14.75,14.78,12.490531,3627.0,3627.0,-0.42,-2.763,14.94667,"July 30, 20",-0.02763
0,2020-07-29,15.51,15.67,15.5,15.67,13.242667,272.0,272.0,0.16,1.032,15.61333,"July 29, 20",0.01032
0,2020-07-28,16.02,16.200001,15.73,15.73,13.293373,2535.0,2535.0,-0.29,-1.81,15.88667,"July 28, 20",-0.0181
0,2020-07-27,15.78,15.93,15.78,15.93,13.462393,760.0,760.0,0.15,0.951,15.88,"July 27, 20",0.00951
0,2020-07-24,16.200001,16.35,15.98,15.98,13.504647,2704.0,2704.0,-0.22,-1.358,16.10333,"July 24, 20",-0.01358
0,2020-07-23,16.75,16.75,16.34,16.34,13.808883,1493.0,1493.0,-0.41,-2.448,16.47667,"July 23, 20",-0.02448
0,2020-07-22,16.799999,16.82,16.709999,16.76,14.163823,1320.0,1320.0,-0.04,-0.238,16.76333,"July 22, 20",-0.00238
0,2020-07-21,16.870001,17.25,16.790001,16.790001,14.189177,1940.0,1940.0,-0.08,-0.474,16.94333,"July 21, 20",-0.00474
0,2020-07-17,16.450001,16.879999,16.450001,16.879999,14.265234,1013.0,1013.0,0.43,2.614,16.73667,"July 17, 20",0.02614
0,2020-07-16,16.9,16.9,16.76,16.76,14.163823,850.0,850.0,-0.14,-0.828,16.80667,"July 16, 20",-0.00828
0,2020-07-15,16.75,17.0,16.75,16.879999,14.265234,1159.0,1159.0,0.13,0.776,16.87667,"July 15, 20",0.00776
0,2020-07-14,16.620001,16.84,16.620001,16.719999,14.130018,518.0,518.0,0.1,0.602,16.72667,"July 14, 20",0.00602
0,2020-07-13,16.700001,16.700001,16.57,16.700001,14.113118,250.0,250.0,0.0,0.0,16.65667,"July 13, 20",0.0
0,2020-07-10,16.1,16.690001,15.82,16.530001,13.969451,1675.0,1675.0,0.43,2.671,16.34667,"July 10, 20",0.02671
0,2020-07-09,16.33,16.469999,16.23,16.23,13.715921,30.0,30.0,-0.1,-0.612,16.31,"July 09, 20",-0.00612
0,2020-07-08,16.5,16.559999,16.5,16.559999,13.994803,90.0,90.0,0.06,0.364,16.54,"July 08, 20",0.00364
0,2020-07-07,16.52,16.75,16.52,16.66,14.079313,300.0,300.0,0.14,0.847,16.64333,"July 07, 20",0.00847
0,2020-07-06,17.08,17.08,16.75,16.809999,14.206077,1024.0,1024.0,-0.27,-1.581,16.88,"July 06, 20",-0.01581
0,2020-07-03,16.41,16.58,16.41,16.58,14.011705,5.0,5.0,0.17,1.036,16.52333,"July 03, 20",0.01036
0,2020-07-02,16.48,16.9,16.48,16.48,13.927196,4268.0,4268.0,0.0,0.0,16.62,"July 02, 20",0.0
0,2020-07-01,15.84,16.48,15.71,16.09,13.597608,763.0,763.0,0.25,1.578,16.09333,"July 01, 20",0.01578
0,2020-06-30,15.8,15.86,15.67,15.86,13.403235,210.0,210.0,0.06,0.38,15.79667,"June 30, 20",0.0038
0,2020-06-29,15.79,16.049999,15.79,16.049999,13.563804,700.0,700.0,0.26,1.647,15.96333,"June 29, 20",0.01647
0,2020-06-26,16.299999,16.299999,16.209999,16.209999,13.699019,1000.0,1000.0,-0.09,-0.552,16.24,"June 26, 20",-0.00552
0,2020-06-25,16.0,16.440001,15.83,16.309999,13.783528,13218.0,13218.0,0.31,1.938,16.19333,"June 25, 20",0.01938
0,2020-06-24,16.76,16.950001,16.24,16.24,12.879275,5696.0,5696.0,-0.52,-3.103,16.47667,"June 24, 20",-0.03103
0,2020-06-23,17.08,17.110001,16.700001,16.83,13.34718,5551.0,5551.0,-0.25,-1.464,16.88,"June 23, 20",-0.01464
0,2020-06-22,17.0,17.0,16.76,16.809999,13.331319,1670.0,1670.0,-0.19,-1.118,16.85667,"June 22, 20",-0.01118
0,2020-06-19,17.65,17.65,17.0,17.0,13.482,223.0,223.0,-0.65,-3.683,17.21667,"June 19, 20",-0.03683
0,2020-06-18,17.51,17.540001,17.51,17.530001,13.902323,100.0,100.0,0.02,0.114,17.52667,"June 18, 20",0.00114
0,2020-06-17,17.25,17.4,17.25,17.25,13.680264,1479.0,1479.0,0.0,0.0,17.3,"June 17, 20",0.0
0,2020-06-16,17.5,17.5,17.15,17.15,13.600959,928.0,928.0,-0.35,-2.0,17.26667,"June 16, 20",-0.02
0,2020-06-15,17.24,17.24,16.74,16.74,13.275805,928.0,928.0,-0.5,-2.9,16.90667,"June 15, 20",-0.029
0,2020-06-12,17.1,17.43,17.01,17.01,13.489931,4260.0,4260.0,-0.09,-0.526,17.15,"June 12, 20",-0.00526
0,2020-06-11,17.200001,17.49,17.0,17.040001,13.513723,1651.0,1651.0,-0.16,-0.93,17.17667,"June 11, 20",-0.0093
0,2020-06-10,18.27,18.67,17.709999,17.74,14.068863,2443.0,2443.0,-0.53,-2.901,18.04,"June 10, 20",-0.02901
0,2020-06-09,18.76,18.76,17.700001,18.15,14.394017,9587.0,9587.0,-0.61,-3.252,18.20333,"June 09, 20",-0.03252
0,2020-06-08,18.0,18.690001,17.610001,18.559999,14.719172,8854.0,8854.0,0.56,3.111,18.28667,"June 08, 20",0.03111
0,2020-06-05,17.84,18.940001,17.84,18.549999,14.71124,8252.0,8252.0,0.71,3.98,18.44333,"June 05, 20",0.0398
0,2020-06-04,16.9,17.67,16.809999,17.4,13.799224,1905.0,1905.0,0.5,2.959,17.29333,"June 04, 20",0.02959
0,2020-06-03,17.25,17.4,16.9,17.309999,13.727847,2564.0,2564.0,0.06,0.348,17.20333,"June 03, 20",0.00348
0,2020-06-02,16.950001,17.26,16.93,16.93,13.426486,1083.0,1083.0,-0.02,-0.118,17.04,"June 02, 20",-0.00118
0,2020-05-29,16.200001,16.700001,16.200001,16.48,13.06961,1320.0,1320.0,0.28,1.728,16.46,"May 29, 20",0.01728
0,2020-05-28,16.469999,16.74,16.0,16.5,13.085471,2787.0,2787.0,0.03,0.182,16.41333,"May 28, 20",0.00182
0,2020-05-27,16.18,16.9,15.94,16.26,12.895137,12075.0,12075.0,0.08,0.494,16.36667,"May 27, 20",0.00494
0,2020-05-26,15.34,16.23,15.34,16.08,12.752386,6431.0,6431.0,0.74,4.824,15.88333,"May 26, 20",0.04824
