,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,61.619999,61.529999,60.619999,61.115002,61.115002,219846.0,219846.0,-0.505,-0.82,61.08833,"February 16, 21",-0.0082
0,2021-02-12,61.68,62.029999,61.110001,61.619999,61.619999,221500.0,221500.0,-0.06,-0.097,61.58667,"February 12, 21",-0.00097
0,2021-02-11,61.610001,61.990002,60.93,61.860001,61.860001,385400.0,385400.0,0.25,0.406,61.59333,"February 11, 21",0.00406
0,2021-02-10,62.880001,63.91,60.919998,61.98,61.415001,418000.0,418000.0,-0.9,-1.431,62.27,"February 10, 21",-0.01431
0,2021-02-09,61.82,62.580002,61.419998,62.48,61.910442,348700.0,348700.0,0.66,1.068,62.16,"February 09, 21",0.01068
0,2021-02-08,62.0,62.25,60.549999,61.68,61.117737,417300.0,417300.0,-0.32,-0.516,61.49333,"February 08, 21",-0.00516
0,2021-02-05,61.5,62.040001,60.990002,61.93,61.365459,284400.0,284400.0,0.43,0.699,61.65333,"February 05, 21",0.00699
0,2021-02-04,60.380001,61.23,60.0,61.009998,60.453842,262100.0,262100.0,0.63,1.043,60.74667,"February 04, 21",0.01043
0,2021-02-03,60.5,60.889999,59.43,60.209999,59.661137,333400.0,333400.0,-0.29,-0.479,60.17667,"February 03, 21",-0.00479
0,2021-02-02,60.639999,61.59,60.490002,60.91,60.354755,254900.0,254900.0,0.27,0.445,60.99667,"February 02, 21",0.00445
0,2021-02-01,59.27,60.41,58.720001,60.290001,59.74041,353600.0,353600.0,1.02,1.721,59.80667,"February 01, 21",0.01721
0,2021-01-29,59.490002,59.990002,58.639999,59.119999,58.581074,1209800.0,1209800.0,-0.37,-0.622,59.25,"January 29, 21",-0.00622
0,2021-01-28,59.389999,60.400002,58.790001,59.599998,59.056694,510000.0,510000.0,0.21,0.354,59.59667,"January 28, 21",0.00354
0,2021-01-27,59.130001,60.009998,58.220001,58.970001,58.432442,484300.0,484300.0,-0.16,-0.271,59.06667,"January 27, 21",-0.00271
0,2021-01-26,61.43,61.43,60.009998,60.049999,59.502594,275600.0,275600.0,-1.38,-2.246,60.49667,"January 26, 21",-0.02246
0,2021-01-25,59.009998,61.099998,59.009998,61.099998,60.543022,440600.0,440600.0,2.09,3.542,60.40333,"January 25, 21",0.03542
0,2021-01-22,59.880001,60.150002,58.52,59.16,58.620708,565500.0,565500.0,-0.72,-1.202,59.27667,"January 22, 21",-0.01202
0,2021-01-21,60.700001,60.700001,59.98,60.259998,59.710678,234300.0,234300.0,-0.44,-0.725,60.31333,"January 21, 21",-0.00725
0,2021-01-20,60.84,61.41,60.07,60.98,60.424118,283800.0,283800.0,0.14,0.23,60.82,"January 20, 21",0.0023
0,2021-01-19,62.5,62.5,60.950001,60.990002,60.434029,446600.0,446600.0,-1.51,-2.416,61.48,"January 19, 21",-0.02416
0,2021-01-15,60.939999,62.310001,60.419998,61.970001,61.970001,333000.0,333000.0,1.03,1.69,61.56667,"January 15, 21",0.0169
0,2021-01-14,60.830002,61.66,60.299999,61.23,61.23,280900.0,280900.0,0.4,0.658,61.06333,"January 14, 21",0.00658
0,2021-01-13,60.02,60.779999,59.790001,60.529999,60.529999,265300.0,265300.0,0.51,0.85,60.36667,"January 13, 21",0.0085
0,2021-01-12,59.400002,60.23,59.200001,60.099998,60.099998,252800.0,252800.0,0.7,1.178,59.84333,"January 12, 21",0.01178
0,2021-01-11,58.98,59.830002,58.98,59.450001,59.450001,370000.0,370000.0,0.47,0.797,59.42,"January 11, 21",0.00797
0,2021-01-08,60.009998,60.009998,58.360001,59.380001,59.380001,403200.0,403200.0,-0.63,-1.05,59.25,"January 08, 21",-0.0105
0,2021-01-07,61.900002,62.110001,59.790001,59.959999,59.959999,330000.0,330000.0,-1.94,-3.134,60.62,"January 07, 21",-0.03134
0,2021-01-06,60.310001,62.240002,60.310001,61.889999,61.889999,624800.0,624800.0,1.58,2.62,61.48,"January 06, 21",0.0262
0,2021-01-05,60.119999,60.529999,58.849998,59.549999,59.549999,357900.0,357900.0,-0.57,-0.948,59.64333,"January 05, 21",-0.00948
0,2021-01-04,61.610001,61.720001,59.400002,60.040001,60.040001,408900.0,408900.0,-1.57,-2.548,60.38667,"January 04, 21",-0.02548
0,2020-12-31,60.48,61.630001,60.259998,61.450001,61.450001,345300.0,345300.0,0.97,1.604,61.11333,"December 31, 20",0.01604
0,2020-12-30,60.52,61.299999,60.439999,60.540001,60.540001,211900.0,211900.0,0.02,0.033,60.76,"December 30, 20",0.00033
0,2020-12-29,61.119999,61.650002,60.34,60.669998,60.669998,259000.0,259000.0,-0.45,-0.736,60.88667,"December 29, 20",-0.00736
0,2020-12-28,60.41,61.34,60.220001,61.049999,61.049999,395600.0,395600.0,0.64,1.059,60.87,"December 28, 20",0.01059
0,2020-12-24,59.380001,60.02,59.009998,59.950001,59.950001,135800.0,135800.0,0.57,0.96,59.66,"December 24, 20",0.0096
0,2020-12-23,60.27,60.869999,59.16,59.470001,59.470001,283000.0,283000.0,-0.8,-1.327,59.83333,"December 23, 20",-0.01327
0,2020-12-22,58.040001,60.220001,57.880001,60.099998,60.099998,393900.0,393900.0,2.06,3.549,59.4,"December 22, 20",0.03549
0,2020-12-21,59.68,59.810001,57.200001,58.48,58.48,434400.0,434400.0,-1.2,-2.011,58.49667,"December 21, 20",-0.02011
0,2020-12-18,61.880001,61.880001,60.43,60.689999,60.689999,1133000.0,1133000.0,-1.19,-1.923,61.0,"December 18, 20",-0.01923
0,2020-12-17,60.470001,61.349998,60.400002,61.169998,61.169998,338100.0,338100.0,0.7,1.158,60.97333,"December 17, 20",0.01158
0,2020-12-16,60.689999,61.110001,60.02,60.130001,60.130001,353500.0,353500.0,-0.56,-0.923,60.42,"December 16, 20",-0.00923
0,2020-12-15,59.869999,60.66,59.169998,60.639999,60.639999,404000.0,404000.0,0.77,1.286,60.15667,"December 15, 20",0.01286
0,2020-12-14,59.779999,60.66,58.950001,58.950001,58.950001,407100.0,407100.0,-0.83,-1.388,59.52,"December 14, 20",-0.01388
0,2020-12-11,57.02,59.16,57.02,59.130001,59.130001,747800.0,747800.0,2.11,3.7,58.43667,"December 11, 20",0.037
0,2020-12-10,58.150002,58.5,57.279999,57.389999,57.389999,591100.0,591100.0,-0.76,-1.307,57.72333,"December 10, 20",-0.01307
0,2020-12-09,59.25,59.59,57.669998,58.369999,58.369999,474300.0,474300.0,-0.88,-1.485,58.54333,"December 09, 20",-0.01485
0,2020-12-08,59.279999,59.639999,58.610001,59.029999,59.029999,496000.0,496000.0,-0.25,-0.422,59.09333,"December 08, 20",-0.00422
0,2020-12-07,60.139999,60.540001,59.689999,59.73,59.73,339800.0,339800.0,-0.41,-0.682,59.98667,"December 07, 20",-0.00682
