,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,135.0,135.0,135.0,135.0,135.0,1.0,1.0,0.0,0.0,135.0,"February 05, 21",0.0
0,2021-02-04,147.0,147.0,147.0,147.0,147.0,5.0,5.0,0.0,0.0,147.0,"February 04, 21",0.0
0,2021-02-03,180.0,180.0,180.0,180.0,180.0,1.0,1.0,0.0,0.0,180.0,"February 03, 21",0.0
0,2021-02-02,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,160.0,160.0,160.0,160.0,160.0,7.0,7.0,0.0,0.0,160.0,"January 19, 21",0.0
0,2021-01-18,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,160.0,160.0,160.0,160.0,160.0,4.0,4.0,0.0,0.0,160.0,"January 15, 21",0.0
0,2021-01-14,145.0,145.0,145.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,145.0,145.0,145.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,145.0,145.0,145.0,145.0,145.0,3.0,3.0,0.0,0.0,145.0,"January 12, 21",0.0
0,2021-01-11,266.0,266.0,266.0,266.0,266.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,266.0,266.0,266.0,266.0,266.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,266.0,266.0,266.0,266.0,266.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,266.0,266.0,266.0,266.0,266.0,2.0,2.0,0.0,0.0,266.0,"January 06, 21",0.0
0,2021-01-05,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,96.0,96.0,96.0,96.0,96.0,199.0,199.0,0.0,0.0,96.0,"December 02, 20",0.0
0,2020-12-01,193.0,193.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,193.0,193.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,193.0,193.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,193.0,193.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,193.0,193.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,193.0,193.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,193.0,193.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
