,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.38,1.4,1.37,1.4,1.4,248055.0,248055.0,0.02,1.449,1.39,"February 11, 21",0.01449
0,2021-02-10,1.41,1.42,1.36,1.38,1.38,365000.0,365000.0,-0.03,-2.128,1.38667,"February 10, 21",-0.02128
0,2021-02-09,1.4,1.4,1.36,1.38,1.38,818000.0,818000.0,-0.02,-1.429,1.38,"February 09, 21",-0.01429
0,2021-02-08,1.44,1.47,1.4,1.4,1.4,567000.0,567000.0,-0.04,-2.778,1.42333,"February 08, 21",-0.02778
0,2021-02-05,1.39,1.45,1.36,1.45,1.45,1447155.0,1447155.0,0.06,4.317,1.42,"February 05, 21",0.04317
0,2021-02-04,1.36,1.46,1.35,1.38,1.38,3505000.0,3505000.0,0.02,1.471,1.39667,"February 04, 21",0.01471
0,2021-02-03,1.28,1.54,1.28,1.35,1.35,4173310.0,4173310.0,0.07,5.469,1.39,"February 03, 21",0.05469
0,2021-02-02,1.28,1.29,1.27,1.28,1.28,124000.0,124000.0,0.0,0.0,1.28,"February 02, 21",0.0
0,2021-02-01,1.29,1.29,1.25,1.26,1.26,602000.0,602000.0,-0.03,-2.326,1.26667,"February 01, 21",-0.02326
0,2021-01-29,1.29,1.29,1.27,1.28,1.28,819000.0,819000.0,-0.01,-0.775,1.28,"January 29, 21",-0.00775
0,2021-01-28,1.27,1.28,1.25,1.27,1.27,437000.0,437000.0,0.0,0.0,1.26667,"January 28, 21",0.0
0,2021-01-27,1.27,1.27,1.25,1.27,1.27,292155.0,292155.0,0.0,0.0,1.26333,"January 27, 21",0.0
0,2021-01-26,1.28,1.29,1.25,1.27,1.27,232000.0,232000.0,-0.01,-0.781,1.27,"January 26, 21",-0.00781
0,2021-01-25,1.27,1.28,1.26,1.28,1.28,361000.0,361000.0,0.01,0.787,1.27333,"January 25, 21",0.00787
0,2021-01-22,1.25,1.29,1.24,1.26,1.26,526000.0,526000.0,0.01,0.8,1.26333,"January 22, 21",0.008
0,2021-01-21,1.22,1.25,1.22,1.25,1.25,277000.0,277000.0,0.03,2.459,1.24,"January 21, 21",0.02459
0,2021-01-20,1.21,1.22,1.21,1.22,1.22,102155.0,102155.0,0.01,0.826,1.21667,"January 20, 21",0.00826
0,2021-01-19,1.2,1.24,1.2,1.24,1.24,156930.0,156930.0,0.04,3.333,1.22667,"January 19, 21",0.03333
0,2021-01-18,1.2,1.21,1.2,1.21,1.21,305000.0,305000.0,0.01,0.833,1.20667,"January 18, 21",0.00833
0,2021-01-15,1.22,1.25,1.19,1.25,1.25,767265.0,767265.0,0.03,2.459,1.23,"January 15, 21",0.02459
0,2021-01-14,1.24,1.25,1.22,1.23,1.23,392000.0,392000.0,-0.01,-0.806,1.23333,"January 14, 21",-0.00806
0,2021-01-13,1.25,1.25,1.23,1.23,1.23,12000.0,12000.0,-0.02,-1.6,1.23667,"January 13, 21",-0.016
0,2021-01-12,1.25,1.25,1.24,1.25,1.25,251000.0,251000.0,0.0,0.0,1.24667,"January 12, 21",0.0
0,2021-01-11,1.23,1.23,1.22,1.23,1.23,73155.0,73155.0,0.0,0.0,1.22667,"January 11, 21",0.0
0,2021-01-08,1.22,1.23,1.22,1.22,1.22,46000.0,46000.0,0.0,0.0,1.22333,"January 08, 21",0.0
0,2021-01-07,1.23,1.24,1.22,1.22,1.22,234000.0,234000.0,-0.01,-0.813,1.22667,"January 07, 21",-0.00813
0,2021-01-06,1.25,1.25,1.23,1.25,1.25,1564000.0,1564000.0,0.0,0.0,1.24333,"January 06, 21",0.0
0,2021-01-05,1.25,1.25,1.25,1.25,1.25,5300.0,5300.0,0.0,0.0,1.25,"January 05, 21",0.0
0,2021-01-04,1.24,1.25,1.24,1.25,1.25,147000.0,147000.0,0.01,0.806,1.24667,"January 04, 21",0.00806
0,2020-12-31,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.26,1.26,1.24,1.25,1.25,227000.0,227000.0,-0.01,-0.794,1.25,"December 30, 20",-0.00794
0,2020-12-29,1.25,1.27,1.22,1.27,1.27,459000.0,459000.0,0.02,1.6,1.25333,"December 29, 20",0.016
0,2020-12-28,1.25,1.25,1.23,1.24,1.24,664000.0,664000.0,-0.01,-0.8,1.24,"December 28, 20",-0.008
0,2020-12-24,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.25,1.25,1.25,1.25,1.25,36000.0,36000.0,0.0,0.0,1.25,"December 23, 20",0.0
0,2020-12-22,1.27,1.27,1.23,1.25,1.25,131000.0,131000.0,-0.02,-1.575,1.25,"December 22, 20",-0.01575
0,2020-12-21,1.25,1.27,1.25,1.27,1.27,47000.0,47000.0,0.02,1.6,1.26333,"December 21, 20",0.016
0,2020-12-18,1.25,1.25,1.25,1.25,1.25,30000.0,30000.0,0.0,0.0,1.25,"December 18, 20",0.0
0,2020-12-17,1.27,1.27,1.25,1.25,1.25,152000.0,152000.0,-0.02,-1.575,1.25667,"December 17, 20",-0.01575
0,2020-12-16,1.27,1.27,1.25,1.25,1.25,45000.0,45000.0,-0.02,-1.575,1.25667,"December 16, 20",-0.01575
0,2020-12-15,1.27,1.27,1.24,1.25,1.25,1109000.0,1109000.0,-0.02,-1.575,1.25333,"December 15, 20",-0.01575
0,2020-12-14,1.23,1.26,1.2,1.26,1.26,1202000.0,1202000.0,0.03,2.439,1.24,"December 14, 20",0.02439
0,2020-12-11,1.22,1.22,1.19,1.2,1.2,304000.0,304000.0,-0.02,-1.639,1.20333,"December 11, 20",-0.01639
0,2020-12-10,1.19,1.19,1.19,1.19,1.19,16000.0,16000.0,0.0,0.0,1.19,"December 10, 20",0.0
0,2020-12-09,1.19,1.19,1.17,1.19,1.19,96000.0,96000.0,0.0,0.0,1.18333,"December 09, 20",0.0
0,2020-12-08,1.2,1.2,1.18,1.2,1.2,379155.0,379155.0,0.0,0.0,1.19333,"December 08, 20",0.0
0,2020-12-07,1.2,1.2,1.2,1.2,1.2,197200.0,197200.0,0.0,0.0,1.2,"December 07, 20",0.0
0,2020-12-04,1.19,1.21,1.19,1.21,1.21,799000.0,799000.0,0.02,1.681,1.20333,"December 04, 20",0.01681
0,2020-12-03,1.19,1.19,1.18,1.18,1.18,21000.0,21000.0,-0.01,-0.84,1.18333,"December 03, 20",-0.0084
0,2020-12-02,1.17,1.19,1.15,1.18,1.18,150000.0,150000.0,0.01,0.855,1.17333,"December 02, 20",0.00855
0,2020-12-01,1.17,1.18,1.14,1.17,1.17,82200.0,82200.0,0.0,0.0,1.16333,"December 01, 20",0.0
0,2020-11-30,1.17,1.18,1.17,1.17,1.17,201000.0,201000.0,0.0,0.0,1.17333,"November 30, 20",0.0
0,2020-11-27,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,1.16,1.16,1.16,1.16,1.16,37000.0,37000.0,0.0,0.0,1.16,"November 26, 20",0.0
0,2020-11-25,1.15,1.16,1.15,1.16,1.16,116000.0,116000.0,0.01,0.87,1.15667,"November 25, 20",0.0087
0,2020-11-24,1.13,1.13,1.12,1.12,1.12,384000.0,384000.0,-0.01,-0.885,1.12333,"November 24, 20",-0.00885
0,2020-11-23,1.12,1.13,1.12,1.13,1.13,28000.0,28000.0,0.01,0.893,1.12667,"November 23, 20",0.00893
0,2020-11-20,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,1.11,1.12,1.11,1.12,1.12,97000.0,97000.0,0.01,0.901,1.11667,"November 19, 20",0.00901
0,2020-11-18,1.12,1.12,1.12,1.13,1.13,31000.0,31000.0,0.01,0.893,1.12333,"November 18, 20",0.00893
0,2020-11-17,1.12,1.12,1.11,1.11,1.11,189000.0,189000.0,-0.01,-0.893,1.11333,"November 17, 20",-0.00893
0,2020-11-16,1.12,1.14,1.12,1.13,1.13,208000.0,208000.0,0.01,0.893,1.13,"November 16, 20",0.00893
0,2020-11-13,1.11,1.12,1.11,1.12,1.12,9155.0,9155.0,0.01,0.901,1.11667,"November 13, 20",0.00901
0,2020-11-12,1.11,1.11,1.09,1.11,1.11,117000.0,117000.0,0.0,0.0,1.10333,"November 12, 20",0.0
0,2020-11-11,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,1.14,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,1.08,1.11,1.08,1.11,1.11,181000.0,181000.0,0.03,2.778,1.1,"November 09, 20",0.02778
0,2020-11-06,1.04,1.1,1.04,1.1,1.1,165310.0,165310.0,0.06,5.769,1.08,"November 06, 20",0.05769
0,2020-11-05,1.09,1.09,1.07,1.07,1.07,106000.0,106000.0,-0.02,-1.835,1.07667,"November 05, 20",-0.01835
0,2020-11-04,1.06,1.06,1.06,1.06,1.06,70000.0,70000.0,0.0,0.0,1.06,"November 04, 20",0.0
0,2020-11-03,1.05,1.06,1.05,1.05,1.05,1000.0,1000.0,0.0,0.0,1.05333,"November 03, 20",0.0
0,2020-11-02,1.09,1.06,1.05,1.05,1.05,32000.0,32000.0,-0.04,-3.67,1.05333,"November 02, 20",-0.0367
0,2020-10-30,1.05,1.08,1.04,1.06,1.06,82000.0,82000.0,0.01,0.952,1.06,"October 30, 20",0.00952
0,2020-10-29,1.07,1.07,1.06,1.06,1.06,117000.0,117000.0,-0.01,-0.935,1.06333,"October 29, 20",-0.00935
0,2020-10-28,1.06,1.09,1.05,1.07,1.07,148000.0,148000.0,0.01,0.943,1.07,"October 28, 20",0.00943
0,2020-10-27,1.08,1.08,1.05,1.05,1.05,152255.0,152255.0,-0.03,-2.778,1.06,"October 27, 20",-0.02778
0,2020-10-23,1.09,1.09,1.08,1.08,1.08,16000.0,16000.0,-0.01,-0.917,1.08333,"October 23, 20",-0.00917
0,2020-10-22,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,1.06,1.07,1.06,1.07,1.07,339000.0,339000.0,0.01,0.943,1.06667,"October 21, 20",0.00943
0,2020-10-20,1.07,1.07,1.0,1.05,1.05,207000.0,207000.0,-0.02,-1.869,1.04,"October 20, 20",-0.01869
0,2020-10-19,1.07,1.08,1.07,1.08,1.08,13000.0,13000.0,0.01,0.935,1.07667,"October 19, 20",0.00935
0,2020-10-16,1.08,1.09,1.07,1.09,1.09,157000.0,157000.0,0.01,0.926,1.08333,"October 16, 20",0.00926
0,2020-10-15,1.09,1.09,1.07,1.07,1.07,86000.0,86000.0,-0.02,-1.835,1.07667,"October 15, 20",-0.01835
