,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,30.0,32.0,30.0,32.0,32.0,4268.0,4268.0,2.0,6.667,31.33333,"February 12, 21",0.06667
0,2021-02-11,30.01,30.57,30.01,30.57,30.57,2600.0,2600.0,0.56,1.866,30.38333,"February 11, 21",0.01866
0,2021-02-10,28.5,30.450001,28.5,30.450001,30.450001,1600.0,1600.0,1.95,6.842,29.8,"February 10, 21",0.06842
0,2021-02-09,28.5,28.5,28.5,28.5,28.5,500.0,500.0,0.0,0.0,28.5,"February 09, 21",0.0
0,2021-02-08,26.51,28.049999,26.51,28.049999,28.049999,800.0,800.0,1.54,5.809,27.53667,"February 08, 21",0.05809
0,2021-02-05,26.73,27.219999,26.73,27.219999,27.219999,500.0,500.0,0.49,1.833,27.05667,"February 05, 21",0.01833
0,2021-02-04,26.52,26.52,26.52,26.52,26.52,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,26.57,26.57,26.52,26.52,26.52,700.0,700.0,-0.05,-0.188,26.53667,"February 03, 21",-0.00188
0,2021-02-02,26.549999,26.549999,26.5,26.5,26.5,1100.0,1100.0,-0.05,-0.188,26.51667,"February 02, 21",-0.00188
0,2021-02-01,25.5,25.5,25.5,25.5,25.5,900.0,900.0,0.0,0.0,25.5,"February 01, 21",0.0
0,2021-01-29,27.0,27.0,25.25,25.25,25.25,400.0,400.0,-1.75,-6.481,25.83333,"January 29, 21",-0.06481
0,2021-01-28,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,27.0,27.0,27.0,27.0,27.0,100.0,100.0,0.0,0.0,27.0,"January 27, 21",0.0
0,2021-01-26,26.6,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,26.6,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,26.6,26.6,26.6,26.6,26.6,100.0,100.0,0.0,0.0,26.6,"January 22, 21",0.0
0,2021-01-21,26.6,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,26.6,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,26.6,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,26.6,26.6,26.6,26.6,26.6,100.0,100.0,0.0,0.0,26.6,"January 15, 21",0.0
0,2021-01-14,27.02,27.1,27.02,27.1,27.1,300.0,300.0,0.08,0.296,27.07333,"January 14, 21",0.00296
0,2021-01-13,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
