,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,52.799999,54.950001,50.400002,50.610001,50.610001,303403.0,303403.0,-2.19,-4.148,51.98667,"February 16, 21",-0.04148
0,2021-02-12,49.169998,50.939999,48.779999,50.939999,50.939999,133200.0,133200.0,1.77,3.6,50.22,"February 12, 21",0.036
0,2021-02-11,49.900002,51.200001,49.169998,49.869999,49.869999,200500.0,200500.0,-0.03,-0.06,50.08,"February 11, 21",-0.0006
0,2021-02-10,50.380001,51.0,47.598,49.290001,49.290001,228700.0,228700.0,-1.09,-2.164,49.296,"February 10, 21",-0.02164
0,2021-02-09,48.540001,51.759998,48.540001,50.0,50.0,422600.0,422600.0,1.46,3.008,50.1,"February 09, 21",0.03008
0,2021-02-08,49.009998,49.689999,48.060001,48.630001,48.630001,335400.0,335400.0,-0.38,-0.775,48.79333,"February 08, 21",-0.00775
0,2021-02-05,49.66,49.689999,46.450001,48.32,48.32,244400.0,244400.0,-1.34,-2.698,48.15333,"February 05, 21",-0.02698
0,2021-02-04,49.0,49.48,47.220001,49.310001,49.310001,241100.0,241100.0,0.31,0.633,48.67,"February 04, 21",0.00633
0,2021-02-03,47.869999,48.700001,47.099998,48.040001,48.040001,153500.0,153500.0,0.17,0.355,47.94667,"February 03, 21",0.00355
0,2021-02-02,47.82,48.009998,46.360001,47.599998,47.599998,272500.0,272500.0,-0.22,-0.46,47.32333,"February 02, 21",-0.0046
0,2021-02-01,44.77,47.195999,44.112999,46.860001,46.860001,253100.0,253100.0,2.09,4.668,46.05633,"February 01, 21",0.04668
0,2021-01-29,46.25,46.490002,44.610001,45.060001,45.060001,534400.0,534400.0,-1.19,-2.573,45.38667,"January 29, 21",-0.02573
0,2021-01-28,46.0,47.540001,44.178001,45.73,45.73,391500.0,391500.0,-0.27,-0.587,45.816,"January 28, 21",-0.00587
0,2021-01-27,41.580002,47.290001,40.999001,46.52,46.52,738600.0,738600.0,4.94,11.881,44.93633,"January 27, 21",0.11881
0,2021-01-26,40.209999,42.57,40.145,42.34,42.34,436600.0,436600.0,2.13,5.297,41.685,"January 26, 21",0.05297
0,2021-01-25,41.07,42.110001,40.110001,40.25,40.25,334800.0,334800.0,-0.82,-1.997,40.82333,"January 25, 21",-0.01997
0,2021-01-22,40.139999,41.389999,39.459999,40.630001,40.630001,267800.0,267800.0,0.49,1.221,40.49333,"January 22, 21",0.01221
0,2021-01-21,40.779999,40.779999,39.655998,40.349998,40.349998,281500.0,281500.0,-0.43,-1.054,40.262,"January 21, 21",-0.01054
0,2021-01-20,40.02,40.830002,39.799999,40.470001,40.470001,218300.0,218300.0,0.45,1.124,40.36667,"January 20, 21",0.01124
0,2021-01-19,38.650002,40.299999,38.23,39.91,39.91,515800.0,515800.0,1.26,3.26,39.48,"January 19, 21",0.0326
0,2021-01-15,39.650002,39.900002,37.382,38.169998,38.169998,378200.0,378200.0,-1.48,-3.733,38.484,"January 15, 21",-0.03733
0,2021-01-14,38.439999,39.59,37.759998,39.509998,39.509998,193600.0,193600.0,1.07,2.784,38.95333,"January 14, 21",0.02784
0,2021-01-13,39.189999,39.419998,38.23,38.360001,38.360001,119900.0,119900.0,-0.83,-2.118,38.67,"January 13, 21",-0.02118
0,2021-01-12,38.189999,39.009998,38.049999,38.869999,38.869999,152400.0,152400.0,0.68,1.781,38.64333,"January 12, 21",0.01781
0,2021-01-11,37.950001,39.0,37.400002,38.41,38.41,169500.0,169500.0,0.46,1.212,38.27,"January 11, 21",0.01212
0,2021-01-08,39.490002,39.490002,37.509998,37.990002,37.990002,238100.0,238100.0,-1.5,-3.798,38.33,"January 08, 21",-0.03798
0,2021-01-07,37.959999,39.75,37.830002,39.220001,39.220001,226300.0,226300.0,1.26,3.319,38.93333,"January 07, 21",0.03319
0,2021-01-06,37.040001,38.130001,35.709999,37.720001,37.720001,459600.0,459600.0,0.68,1.836,37.18667,"January 06, 21",0.01836
0,2021-01-05,36.77,38.130001,36.43,37.419998,37.419998,207500.0,207500.0,0.65,1.768,37.32667,"January 05, 21",0.01768
0,2021-01-04,37.59,37.880001,36.869999,36.98,36.98,225200.0,225200.0,-0.61,-1.623,37.24333,"January 04, 21",-0.01623
0,2020-12-31,37.16,37.549999,36.110001,37.349998,37.349998,309300.0,309300.0,0.19,0.511,37.00333,"December 31, 20",0.00511
0,2020-12-30,37.689999,38.150002,36.720001,37.049999,37.049999,257600.0,257600.0,-0.64,-1.698,37.30667,"December 30, 20",-0.01698
0,2020-12-29,37.25,38.215,36.5,37.380001,37.380001,265900.0,265900.0,0.13,0.349,37.365,"December 29, 20",0.00349
0,2020-12-28,40.279999,40.279999,37.23,37.91,37.91,364100.0,364100.0,-2.37,-5.884,38.47333,"December 28, 20",-0.05884
0,2020-12-24,40.369999,41.049999,39.765999,39.900002,39.900002,102500.0,102500.0,-0.47,-1.164,40.23867,"December 24, 20",-0.01164
0,2020-12-23,39.869999,41.02,39.223,40.099998,40.099998,386000.0,386000.0,0.23,0.577,40.11433,"December 23, 20",0.00577
0,2020-12-22,38.419998,39.779999,38.419998,39.540001,39.540001,329100.0,329100.0,1.12,2.915,39.24667,"December 22, 20",0.02915
0,2020-12-21,37.5,38.27,36.303001,38.25,38.25,260100.0,260100.0,0.75,2.0,37.60767,"December 21, 20",0.02
0,2020-12-18,38.150002,38.360001,36.880001,38.18,38.18,499600.0,499600.0,0.03,0.079,37.80667,"December 18, 20",0.00079
0,2020-12-17,36.490002,38.044998,36.049999,37.709999,37.709999,375600.0,375600.0,1.22,3.343,37.26833,"December 17, 20",0.03343
0,2020-12-16,35.689999,36.676998,35.509998,36.23,36.23,381900.0,381900.0,0.54,1.513,36.139,"December 16, 20",0.01513
0,2020-12-15,36.299999,36.77,34.799999,35.599998,35.599998,504500.0,504500.0,-0.7,-1.928,35.72333,"December 15, 20",-0.01928
0,2020-12-14,34.150002,36.950001,34.029999,36.279999,36.279999,599600.0,599600.0,2.13,6.237,35.75333,"December 14, 20",0.06237
0,2020-12-11,32.91,34.049999,32.724998,33.73,33.73,569900.0,569900.0,0.82,2.492,33.50167,"December 11, 20",0.02492
0,2020-12-10,32.060001,33.18,31.5,32.990002,32.990002,777800.0,777800.0,0.93,2.901,32.55667,"December 10, 20",0.02901
0,2020-12-09,33.43,34.695,32.200001,32.450001,32.450001,693400.0,693400.0,-0.98,-2.931,33.115,"December 09, 20",-0.02931
0,2020-12-08,33.5,34.209999,32.810001,33.849998,33.849998,854400.0,854400.0,0.35,1.045,33.62333,"December 08, 20",0.01045
0,2020-12-07,35.290001,35.915001,32.91,33.23,33.23,668200.0,668200.0,-2.06,-5.837,34.01833,"December 07, 20",-0.05837
0,2020-12-04,36.200001,36.275002,34.5,34.709999,34.709999,633300.0,633300.0,-1.49,-4.116,35.16167,"December 04, 20",-0.04116
0,2020-12-03,37.0,37.5,35.880001,35.950001,35.950001,365700.0,365700.0,-1.05,-2.838,36.44333,"December 03, 20",-0.02838
0,2020-12-02,36.77,37.669998,35.18,36.700001,36.700001,319700.0,319700.0,-0.07,-0.19,36.51667,"December 02, 20",-0.0019
0,2020-12-01,38.0,38.0,36.509998,36.84,36.84,607400.0,607400.0,-1.16,-3.053,37.11667,"December 01, 20",-0.03053
0,2020-11-30,40.009998,40.57,37.200001,37.66,37.66,757400.0,757400.0,-2.35,-5.874,38.47667,"November 30, 20",-0.05874
0,2020-11-27,41.049999,43.487999,40.959999,40.959999,40.959999,190600.0,190600.0,-0.09,-0.219,41.80267,"November 27, 20",-0.00219
0,2020-11-25,41.23,41.852001,40.299999,40.810001,40.810001,205600.0,205600.0,-0.42,-1.019,40.98733,"November 25, 20",-0.01019
0,2020-11-24,41.389999,41.639999,40.330002,41.07,41.07,225300.0,225300.0,-0.32,-0.773,41.01333,"November 24, 20",-0.00773
0,2020-11-23,41.310001,42.369999,41.220001,41.509998,41.509998,248500.0,248500.0,0.2,0.484,41.7,"November 23, 20",0.00484
0,2020-11-20,40.32,41.529999,39.849998,41.0,41.0,190100.0,190100.0,0.68,1.687,40.79333,"November 20, 20",0.01687
0,2020-11-19,39.040001,40.880001,39.0,40.549999,40.549999,189000.0,189000.0,1.51,3.868,40.14333,"November 19, 20",0.03868
0,2020-11-18,38.779999,39.869999,38.02,39.049999,39.049999,191300.0,191300.0,0.27,0.696,38.98,"November 18, 20",0.00696
0,2020-11-17,38.66,39.849998,38.349998,38.84,38.84,231300.0,231300.0,0.18,0.466,39.01333,"November 17, 20",0.00466
0,2020-11-16,40.279999,40.799999,38.619999,39.34,39.34,213800.0,213800.0,-0.94,-2.334,39.58667,"November 16, 20",-0.02334
0,2020-11-13,41.0,41.513,39.689999,40.32,40.32,291300.0,291300.0,-0.68,-1.659,40.50767,"November 13, 20",-0.01659
0,2020-11-12,40.810001,41.240002,40.32,40.950001,40.950001,254600.0,254600.0,0.14,0.343,40.83667,"November 12, 20",0.00343
0,2020-11-11,40.700001,42.119999,40.5,40.82,40.82,258400.0,258400.0,0.12,0.295,41.14667,"November 11, 20",0.00295
0,2020-11-10,39.57,42.738998,39.330002,40.220001,40.220001,454500.0,454500.0,0.65,1.643,40.763,"November 10, 20",0.01643
0,2020-11-09,39.349998,41.849998,38.349998,39.48,39.48,499000.0,499000.0,0.13,0.33,39.89333,"November 09, 20",0.0033
0,2020-11-06,39.48,40.18,38.689999,39.759998,39.759998,306500.0,306500.0,0.28,0.709,39.54333,"November 06, 20",0.00709
0,2020-11-05,39.950001,40.25,38.650002,39.830002,39.830002,392300.0,392300.0,-0.12,-0.3,39.57667,"November 05, 20",-0.003
