,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.5,7.49,7.22,7.25,7.25,133624.0,133624.0,-0.25,-3.333,7.32,"February 16, 21",-0.03333
0,2021-02-12,7.45,7.49,7.3,7.39,7.39,347300.0,347300.0,-0.06,-0.805,7.39333,"February 12, 21",-0.00805
0,2021-02-11,7.4,7.5,7.2,7.45,7.45,469400.0,469400.0,0.05,0.676,7.38333,"February 11, 21",0.00676
0,2021-02-10,6.93,7.4,6.51,7.4,7.4,567700.0,567700.0,0.47,6.782,7.10333,"February 10, 21",0.06782
0,2021-02-09,6.68,6.76,6.58,6.75,6.75,387400.0,387400.0,0.07,1.048,6.69667,"February 09, 21",0.01048
0,2021-02-08,6.48,6.65,6.46,6.65,6.65,253700.0,253700.0,0.17,2.623,6.58667,"February 08, 21",0.02623
0,2021-02-05,6.45,6.48,6.36,6.43,6.43,225300.0,225300.0,-0.02,-0.31,6.42333,"February 05, 21",-0.0031
0,2021-02-04,6.2,6.42,6.2,6.42,6.42,250700.0,250700.0,0.22,3.548,6.34667,"February 04, 21",0.03548
0,2021-02-03,6.12,6.2,6.07,6.2,6.2,128200.0,128200.0,0.08,1.307,6.15667,"February 03, 21",0.01307
0,2021-02-02,5.92,6.19,5.88,6.12,6.12,235100.0,235100.0,0.2,3.378,6.06333,"February 02, 21",0.03378
0,2021-02-01,5.8,5.89,5.77,5.82,5.82,198900.0,198900.0,0.02,0.345,5.82667,"February 01, 21",0.00345
0,2021-01-29,6.0,6.0,5.78,5.8,5.8,218200.0,218200.0,-0.2,-3.333,5.86,"January 29, 21",-0.03333
0,2021-01-28,6.13,6.13,5.94,5.96,5.96,206700.0,206700.0,-0.17,-2.773,6.01,"January 28, 21",-0.02773
0,2021-01-27,6.2,6.25,5.9,6.05,6.05,339600.0,339600.0,-0.15,-2.419,6.06667,"January 27, 21",-0.02419
0,2021-01-26,6.4,6.41,6.23,6.29,6.29,210300.0,210300.0,-0.11,-1.719,6.31,"January 26, 21",-0.01719
0,2021-01-25,6.49,6.49,6.27,6.33,6.33,215000.0,215000.0,-0.16,-2.465,6.36333,"January 25, 21",-0.02465
0,2021-01-22,6.31,6.46,6.22,6.46,6.46,207400.0,207400.0,0.15,2.377,6.38,"January 22, 21",0.02377
0,2021-01-21,6.22,6.49,6.16,6.37,6.37,245500.0,245500.0,0.15,2.412,6.34,"January 21, 21",0.02412
0,2021-01-20,6.07,6.19,6.04,6.17,6.17,240200.0,240200.0,0.1,1.647,6.13333,"January 20, 21",0.01647
0,2021-01-19,6.03,6.18,6.03,6.07,6.07,158200.0,158200.0,0.04,0.663,6.09333,"January 19, 21",0.00663
0,2021-01-15,6.1,6.13,5.92,6.03,6.03,121400.0,121400.0,-0.07,-1.148,6.02667,"January 15, 21",-0.01148
0,2021-01-14,6.01,6.18,6.01,6.09,6.09,131800.0,131800.0,0.08,1.331,6.09333,"January 14, 21",0.01331
0,2021-01-13,6.25,6.25,5.94,6.01,6.01,143600.0,143600.0,-0.24,-3.84,6.06667,"January 13, 21",-0.0384
0,2021-01-12,6.1,6.27,6.06,6.25,6.25,181600.0,181600.0,0.15,2.459,6.19333,"January 12, 21",0.02459
0,2021-01-11,5.97,6.1,5.95,6.1,6.1,215100.0,215100.0,0.13,2.178,6.05,"January 11, 21",0.02178
0,2021-01-08,6.09,6.12,5.95,5.99,5.99,180500.0,180500.0,-0.1,-1.642,6.02,"January 08, 21",-0.01642
0,2021-01-07,6.02,6.08,5.94,5.99,5.99,222500.0,222500.0,-0.03,-0.498,6.00333,"January 07, 21",-0.00498
0,2021-01-06,5.82,6.12,5.82,6.03,6.03,588500.0,588500.0,0.21,3.608,5.99,"January 06, 21",0.03608
0,2021-01-05,5.63,5.93,5.62,5.71,5.71,213200.0,213200.0,0.08,1.421,5.75333,"January 05, 21",0.01421
0,2021-01-04,5.77,5.8,5.52,5.62,5.62,223700.0,223700.0,-0.15,-2.6,5.64667,"January 04, 21",-0.026
0,2020-12-31,5.7,5.83,5.64,5.8,5.8,150500.0,150500.0,0.1,1.754,5.75667,"December 31, 20",0.01754
0,2020-12-30,5.73,5.8,5.64,5.67,5.67,107700.0,107700.0,-0.06,-1.047,5.70333,"December 30, 20",-0.01047
0,2020-12-29,5.68,5.72,5.61,5.7,5.7,143900.0,143900.0,0.02,0.352,5.67667,"December 29, 20",0.00352
0,2020-12-28,5.75,5.76,5.62,5.62,5.62,86100.0,86100.0,-0.13,-2.261,5.66667,"December 28, 20",-0.02261
0,2020-12-24,5.81,5.81,5.64,5.66,5.66,52700.0,52700.0,-0.15,-2.582,5.70333,"December 24, 20",-0.02582
0,2020-12-23,5.81,5.85,5.75,5.75,5.75,70700.0,70700.0,-0.06,-1.033,5.78333,"December 23, 20",-0.01033
0,2020-12-22,5.69,5.77,5.6,5.76,5.76,279700.0,279700.0,0.07,1.23,5.71,"December 22, 20",0.0123
0,2020-12-21,5.77,5.77,5.59,5.66,5.66,233300.0,233300.0,-0.11,-1.906,5.67333,"December 21, 20",-0.01906
0,2020-12-18,6.05,6.05,5.76,5.81,5.81,346300.0,346300.0,-0.24,-3.967,5.87333,"December 18, 20",-0.03967
0,2020-12-17,5.86,6.09,5.85,5.98,5.98,355000.0,355000.0,0.12,2.048,5.97333,"December 17, 20",0.02048
0,2020-12-16,5.89,5.91,5.74,5.8,5.8,292400.0,292400.0,-0.09,-1.528,5.81667,"December 16, 20",-0.01528
0,2020-12-15,5.94,5.96,5.83,5.84,5.84,496800.0,496800.0,-0.1,-1.684,5.87667,"December 15, 20",-0.01684
0,2020-12-14,6.27,6.27,5.85,5.87,5.87,221200.0,221200.0,-0.4,-6.38,5.99667,"December 14, 20",-0.0638
0,2020-12-11,6.17,6.21,6.06,6.09,6.09,213400.0,213400.0,-0.08,-1.297,6.12,"December 11, 20",-0.01297
0,2020-12-10,6.35,6.37,6.13,6.23,6.23,188300.0,188300.0,-0.12,-1.89,6.24333,"December 10, 20",-0.0189
0,2020-12-09,6.5,6.55,6.29,6.34,6.34,178900.0,178900.0,-0.16,-2.462,6.39333,"December 09, 20",-0.02462
0,2020-12-08,6.25,6.5,6.21,6.49,6.49,237600.0,237600.0,0.24,3.84,6.4,"December 08, 20",0.0384
0,2020-12-07,6.42,6.42,6.22,6.26,6.26,160800.0,160800.0,-0.16,-2.492,6.3,"December 07, 20",-0.02492
