,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.88,11.11,10.85,11.1,11.1,51413.0,51413.0,0.22,2.022,11.02,"February 16, 21",0.02022
0,2021-02-12,10.94,11.1,10.91,11.01,11.01,10100.0,10100.0,0.07,0.64,11.00667,"February 12, 21",0.0064
0,2021-02-11,10.79,11.1,10.79,10.87,10.87,53100.0,53100.0,0.08,0.741,10.92,"February 11, 21",0.00741
0,2021-02-10,11.06,11.06,10.91,11.04,11.04,30200.0,30200.0,-0.02,-0.181,11.00333,"February 10, 21",-0.00181
0,2021-02-09,10.65,10.96,10.65,10.93,10.93,80000.0,80000.0,0.28,2.629,10.84667,"February 09, 21",0.02629
0,2021-02-08,10.97,11.01,10.78,10.95,10.95,175600.0,175600.0,-0.02,-0.182,10.91333,"February 08, 21",-0.00182
0,2021-02-05,11.0,11.0,10.85,10.93,10.93,295700.0,295700.0,-0.07,-0.636,10.92667,"February 05, 21",-0.00636
0,2021-02-04,10.8,11.0,10.79,10.85,10.85,176800.0,176800.0,0.05,0.463,10.88,"February 04, 21",0.00463
0,2021-02-03,10.778,10.8,10.6,10.8,10.8,290900.0,290900.0,0.022,0.204,10.73333,"February 03, 21",0.00204
0,2021-02-02,10.68,10.88,10.64,10.7,10.7,272300.0,272300.0,0.02,0.187,10.74,"February 02, 21",0.00187
0,2021-02-01,10.595,10.825,10.595,10.7,10.7,429600.0,429600.0,0.105,0.991,10.70667,"February 01, 21",0.00991
0,2021-01-29,10.52,10.7,10.44,10.5,10.5,73500.0,73500.0,-0.02,-0.19,10.54667,"January 29, 21",-0.0019
0,2021-01-28,10.42,10.87,10.42,10.52,10.52,515000.0,515000.0,0.1,0.96,10.60333,"January 28, 21",0.0096
0,2021-01-27,10.5,10.55,10.41,10.43,10.43,158600.0,158600.0,-0.07,-0.667,10.46333,"January 27, 21",-0.00667
0,2021-01-26,10.8,10.88,10.65,10.67,10.67,895700.0,895700.0,-0.13,-1.204,10.73333,"January 26, 21",-0.01204
0,2021-01-25,10.99,10.99,10.76,10.78,10.78,431500.0,431500.0,-0.21,-1.911,10.84333,"January 25, 21",-0.01911
0,2021-01-22,10.9,10.99,10.87,10.9,10.9,549700.0,549700.0,0.0,0.0,10.92,"January 22, 21",0.0
0,2021-01-21,10.8,10.95,10.8,10.95,10.95,312200.0,312200.0,0.15,1.389,10.9,"January 21, 21",0.01389
0,2021-01-20,10.8,10.85,10.7,10.85,10.85,631000.0,631000.0,0.05,0.463,10.8,"January 20, 21",0.00463
0,2021-01-19,10.74,10.81,10.55,10.8,10.8,770500.0,770500.0,0.06,0.559,10.72,"January 19, 21",0.00559
0,2021-01-15,10.74,10.74,10.53,10.705,10.705,360600.0,360600.0,-0.035,-0.326,10.65833,"January 15, 21",-0.00326
0,2021-01-14,10.72,10.75,10.66,10.69,10.69,69300.0,69300.0,-0.03,-0.28,10.7,"January 14, 21",-0.0028
0,2021-01-13,10.72,10.9,10.51,10.67,10.67,570300.0,570300.0,-0.05,-0.466,10.69333,"January 13, 21",-0.00466
0,2021-01-12,10.55,10.75,10.54,10.675,10.675,210500.0,210500.0,0.125,1.185,10.655,"January 12, 21",0.01185
0,2021-01-11,10.44,10.59,10.425,10.57,10.57,104600.0,104600.0,0.13,1.245,10.52833,"January 11, 21",0.01245
0,2021-01-08,10.45,10.45,10.42,10.43,10.43,79800.0,79800.0,-0.02,-0.191,10.43333,"January 08, 21",-0.00191
0,2021-01-07,10.385,10.45,10.35,10.45,10.45,16500.0,16500.0,0.065,0.626,10.41667,"January 07, 21",0.00626
0,2021-01-06,10.36,10.42,10.34,10.4,10.4,122900.0,122900.0,0.04,0.386,10.38667,"January 06, 21",0.00386
0,2021-01-05,10.34,10.42,10.32,10.4,10.4,79200.0,79200.0,0.06,0.58,10.38,"January 05, 21",0.0058
0,2021-01-04,10.34,10.37,10.28,10.35,10.35,334200.0,334200.0,0.01,0.097,10.33333,"January 04, 21",0.00097
0,2020-12-31,10.333,10.333,10.29,10.29,10.29,296800.0,296800.0,-0.043,-0.416,10.30433,"December 31, 20",-0.00416
0,2020-12-30,10.38,10.39,10.31,10.31,10.31,172500.0,172500.0,-0.07,-0.674,10.33667,"December 30, 20",-0.00674
0,2020-12-29,10.33,10.4,10.3,10.35,10.35,192200.0,192200.0,0.02,0.194,10.35,"December 29, 20",0.00194
0,2020-12-28,10.34,10.34,10.25,10.33,10.33,213400.0,213400.0,-0.01,-0.097,10.30667,"December 28, 20",-0.00097
0,2020-12-24,10.35,10.39,10.265,10.27,10.27,143400.0,143400.0,-0.08,-0.773,10.30833,"December 24, 20",-0.00773
0,2020-12-23,10.35,10.45,10.34,10.34,10.34,68000.0,68000.0,-0.01,-0.097,10.37667,"December 23, 20",-0.00097
0,2020-12-22,10.32,10.36,10.295,10.35,10.35,248100.0,248100.0,0.03,0.291,10.335,"December 22, 20",0.00291
0,2020-12-21,10.23,10.33,10.18,10.315,10.315,225800.0,225800.0,0.085,0.831,10.275,"December 21, 20",0.00831
0,2020-12-18,10.21,10.3,10.2,10.22,10.22,480200.0,480200.0,0.01,0.098,10.24,"December 18, 20",0.00098
0,2020-12-17,10.31,10.36,10.28,10.28,10.28,355300.0,355300.0,-0.03,-0.291,10.30667,"December 17, 20",-0.00291
0,2020-12-16,10.35,10.35,10.28,10.28,10.28,93900.0,93900.0,-0.07,-0.676,10.30333,"December 16, 20",-0.00676
0,2020-12-15,10.39,10.49,10.32,10.35,10.35,200800.0,200800.0,-0.04,-0.385,10.38667,"December 15, 20",-0.00385
0,2020-12-14,10.35,10.4,10.34,10.365,10.365,472200.0,472200.0,0.015,0.145,10.36833,"December 14, 20",0.00145
0,2020-12-11,10.35,10.45,10.29,10.3,10.3,8179100.0,8179100.0,-0.05,-0.483,10.34667,"December 11, 20",-0.00483
