,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.31,0.33,0.31,0.32,0.32,52481.0,52481.0,0.01,3.226,0.32,"February 12, 21",0.03226
0,2021-02-11,0.33,0.33,0.31,0.31,0.31,32000.0,32000.0,-0.02,-6.061,0.31667,"February 11, 21",-0.06061
0,2021-02-10,0.32,0.32,0.31,0.31,0.31,41647.0,41647.0,-0.01,-3.125,0.31333,"February 10, 21",-0.03125
0,2021-02-09,0.37,0.37,0.335,0.335,0.335,104090.0,104090.0,-0.035,-9.459,0.34667,"February 09, 21",-0.09459
0,2021-02-08,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.33,0.33,0.33,0.33,0.33,23680.0,23680.0,0.0,0.0,0.33,"February 05, 21",0.0
0,2021-02-04,0.34,0.34,0.325,0.33,0.33,68326.0,68326.0,-0.01,-2.941,0.33167,"February 04, 21",-0.02941
0,2021-02-03,0.34,0.34,0.34,0.34,0.34,6024.0,6024.0,0.0,0.0,0.34,"February 03, 21",0.0
0,2021-02-02,0.35,0.375,0.34,0.34,0.34,92000.0,92000.0,-0.01,-2.857,0.35167,"February 02, 21",-0.02857
0,2021-02-01,0.37,0.37,0.355,0.37,0.37,40362.0,40362.0,0.0,0.0,0.365,"February 01, 21",0.0
0,2021-01-29,0.385,0.385,0.365,0.37,0.37,4858.0,4858.0,-0.015,-3.896,0.37333,"January 29, 21",-0.03896
0,2021-01-28,0.375,0.4,0.37,0.385,0.385,237214.0,237214.0,0.01,2.667,0.385,"January 28, 21",0.02667
0,2021-01-27,0.4,0.4,0.36,0.36,0.36,145989.0,145989.0,-0.04,-10.0,0.37333,"January 27, 21",-0.1
0,2021-01-25,0.4,0.4,0.4,0.4,0.4,10000.0,10000.0,0.0,0.0,0.4,"January 25, 21",0.0
0,2021-01-22,0.4,0.4,0.4,0.4,0.4,7150.0,7150.0,0.0,0.0,0.4,"January 22, 21",0.0
0,2021-01-21,0.4,0.41,0.4,0.4,0.4,79912.0,79912.0,0.0,0.0,0.40333,"January 21, 21",0.0
0,2021-01-20,0.38,0.44,0.38,0.4,0.4,413604.0,413604.0,0.02,5.263,0.40667,"January 20, 21",0.05263
0,2021-01-19,0.35,0.38,0.35,0.37,0.37,348019.0,348019.0,0.02,5.714,0.36667,"January 19, 21",0.05714
0,2021-01-18,0.345,0.35,0.345,0.345,0.345,211600.0,211600.0,0.0,0.0,0.34667,"January 18, 21",0.0
0,2021-01-15,0.315,0.35,0.315,0.325,0.325,147483.0,147483.0,0.01,3.175,0.33,"January 15, 21",0.03175
0,2021-01-14,0.3,0.325,0.3,0.305,0.305,47279.0,47279.0,0.005,1.667,0.31,"January 14, 21",0.01667
0,2021-01-13,0.3,0.3,0.3,0.3,0.3,98490.0,98490.0,0.0,0.0,0.3,"January 13, 21",0.0
0,2021-01-12,0.305,0.305,0.3,0.3,0.3,78188.0,78188.0,-0.005,-1.639,0.30167,"January 12, 21",-0.01639
